9/24/2025	5:15:06 PM	77.13152	77.14071	77.23333	77.18915	77.20901	77.15151	77.12485	77.16319	77.14274	77.20628	77.20681	77.14897	76.59662	76.59260
9/24/2025	5:15:09 PM	77.13124	77.14080	77.23355	77.18905	77.20846	77.15142	77.12516	77.16309	77.14274	77.20667	77.20646	77.14914	76.59604	76.59213
9/24/2025	5:15:13 PM	77.13103	77.14071	77.23343	77.18928	77.20896	77.15102	77.12433	77.16332	77.14282	77.20614	77.20652	77.14891	76.59650	76.59223
9/24/2025	5:15:17 PM	77.13121	77.14015	77.23314	77.18904	77.20901	77.15128	77.12489	77.16351	77.14276	77.20655	77.20678	77.14898	76.59645	76.59182
9/24/2025	5:15:20 PM	77.13121	77.14048	77.23327	77.18921	77.20878	77.15116	77.12477	77.16337	77.14222	77.20611	77.20613	77.14829	76.59607	76.59188
9/24/2025	5:15:24 PM	77.13075	77.14015	77.23252	77.18866	77.20819	77.15078	77.12426	77.16318	77.14202	77.20581	77.20611	77.14846	76.59609	76.59149
9/24/2025	5:15:27 PM	77.13057	77.14009	77.23266	77.18846	77.20802	77.15066	77.12440	77.16268	77.14218	77.20615	77.20660	77.14844	76.59629	76.59184
9/24/2025	5:15:31 PM	77.13115	77.14053	77.23363	77.18917	77.20870	77.15109	77.12441	77.16326	77.14241	77.20626	77.20631	77.14871	76.59627	76.59207
9/24/2025	5:15:35 PM	77.13056	77.13984	77.23306	77.18894	77.20830	77.15099	77.12459	77.16307	77.14201	77.20623	77.20656	77.14849	76.59601	76.59177
9/24/2025	5:15:38 PM	77.13092	77.14036	77.23301	77.18911	77.20871	77.15094	77.12464	77.16320	77.14267	77.20649	77.20661	77.14868	76.59666	76.59240
9/24/2025	5:15:42 PM	77.13100	77.14078	77.23346	77.18973	77.20886	77.15136	77.12519	77.16331	77.14279	77.20662	77.20682	77.14949	76.59696	76.59245
9/24/2025	5:15:45 PM	77.13164	77.14102	77.23370	77.18927	77.20919	77.15114	77.12486	77.16320	77.14266	77.20635	77.20690	77.14915	76.59683	76.59234
9/24/2025	5:15:49 PM	77.13128	77.14039	77.23335	77.18936	77.20886	77.15132	77.12457	77.16353	77.14291	77.20641	77.20646	77.14884	76.59663	76.59241
9/24/2025	5:15:53 PM	77.13127	77.14052	77.23339	77.18926	77.20873	77.15116	77.12430	77.16285	77.14233	77.20573	77.20598	77.14834	76.59603	76.59156
9/24/2025	5:15:56 PM	77.13116	77.14024	77.23298	77.18894	77.20823	77.15068	77.12434	77.16254	77.14209	77.20622	77.20585	77.14871	76.59652	76.59225
9/24/2025	5:16:00 PM	77.13094	77.14027	77.23332	77.18917	77.20825	77.15118	77.12435	77.16310	77.14259	77.20617	77.20635	77.14848	76.59635	76.59215
9/24/2025	5:16:03 PM	77.13097	77.14038	77.23339	77.18873	77.20830	77.15056	77.12420	77.16308	77.14257	77.20614	77.20631	77.14856	76.59627	76.59208
9/24/2025	5:16:07 PM	77.13125	77.14033	77.23344	77.18906	77.20871	77.15108	77.12458	77.16323	77.14211	77.20612	77.20661	77.14865	76.59636	76.59204
9/24/2025	5:16:11 PM	77.13075	77.14012	77.23311	77.18895	77.20848	77.15087	77.12448	77.16282	77.14272	77.20616	77.20635	77.14877	76.59651	76.59208
9/24/2025	5:16:14 PM	77.13105	77.14044	77.23292	77.18903	77.20879	77.15071	77.12423	77.16276	77.14199	77.20596	77.20614	77.14884	76.59654	76.59185
9/24/2025	5:16:18 PM	77.13077	77.14043	77.23316	77.18913	77.20841	77.15078	77.12449	77.16304	77.14215	77.20602	77.20646	77.14859	76.59662	76.59221
9/24/2025	5:16:22 PM	77.13089	77.14033	77.23320	77.18928	77.20821	77.15068	77.12443	77.16297	77.14270	77.20672	77.20662	77.14869	76.59658	76.59220
9/24/2025	5:16:25 PM	77.13093	77.14046	77.23311	77.18919	77.20853	77.15061	77.12425	77.16271	77.14211	77.20619	77.20650	77.14867	76.59634	76.59234
9/24/2025	5:16:29 PM	77.13122	77.14078	77.23341	77.18881	77.20869	77.15098	77.12466	77.16327	77.14281	77.20646	77.20661	77.14877	76.59690	76.59233
9/24/2025	5:16:32 PM	77.13118	77.14072	77.23340	77.18907	77.20838	77.15090	77.12415	77.16312	77.14279	77.20632	77.20650	77.14868	76.59673	76.59214
9/24/2025	5:16:36 PM	77.13143	77.14084	77.23322	77.18929	77.20863	77.15080	77.12470	77.16307	77.14239	77.20639	77.20642	77.14907	76.59689	76.59243
9/24/2025	5:16:39 PM	77.13103	77.14062	77.23281	77.18908	77.20821	77.15127	77.12487	77.16286	77.14263	77.20651	77.20679	77.14849	76.59697	76.59253
9/24/2025	5:16:43 PM	77.13127	77.14046	77.23326	77.18933	77.20867	77.15137	77.12494	77.16319	77.14265	77.20649	77.20669	77.14894	76.59642	76.59168
9/24/2025	5:16:47 PM	77.13133	77.14067	77.23346	77.18943	77.20895	77.15111	77.12520	77.16362	77.14301	77.20701	77.20694	77.14888	76.59684	76.59236
9/24/2025	5:16:50 PM	77.13136	77.14070	77.23332	77.18926	77.20876	77.15103	77.12426	77.16310	77.14268	77.20624	77.20669	77.14868	76.59682	76.59251
9/24/2025	5:16:54 PM	77.13127	77.14085	77.23327	77.18902	77.20848	77.15089	77.12497	77.16289	77.14274	77.20657	77.20674	77.14915	76.59705	76.59210
9/24/2025	5:16:58 PM	77.13111	77.14066	77.23337	77.18920	77.20874	77.15143	77.12455	77.16333	77.14287	77.20659	77.20648	77.14922	76.59702	76.59247
9/24/2025	5:17:01 PM	77.13138	77.14025	77.23357	77.18916	77.20848	77.15079	77.12436	77.16283	77.14230	77.20614	77.20649	77.14876	76.59693	76.59202
9/24/2025	5:17:05 PM	77.13085	77.14027	77.23303	77.18900	77.20799	77.15046	77.12405	77.16286	77.14198	77.20602	77.20674	77.14856	76.59657	76.59212
9/24/2025	5:17:08 PM	77.13102	77.14058	77.23335	77.18896	77.20846	77.15087	77.12454	77.16276	77.14283	77.20614	77.20652	77.14895	76.59647	76.59244
9/24/2025	5:17:12 PM	77.13109	77.14047	77.23332	77.18933	77.20919	77.15126	77.12522	77.16324	77.14282	77.20671	77.20688	77.14898	76.59711	76.59288
9/24/2025	5:17:16 PM	77.13140	77.14084	77.23372	77.18960	77.20887	77.15141	77.12488	77.16387	77.14312	77.20722	77.20696	77.14935	76.59732	76.59230
9/24/2025	5:17:19 PM	77.13134	77.14079	77.23359	77.18907	77.20840	77.15158	77.12487	77.16343	77.14287	77.20662	77.20700	77.14892	76.59710	76.59323
9/24/2025	5:17:23 PM	77.13152	77.14061	77.23365	77.18944	77.20881	77.15113	77.12484	77.16294	77.14269	77.20700	77.20707	77.14934	76.59710	76.59329
9/24/2025	5:17:26 PM	77.13145	77.14083	77.23362	77.18918	77.20876	77.15140	77.12504	77.16333	77.14266	77.20676	77.20679	77.14924	76.59717	76.59296
9/24/2025	5:17:30 PM	77.13152	77.14107	77.23346	77.18941	77.20867	77.15149	77.12480	77.16302	77.14283	77.20658	77.20698	77.14919	76.59727	76.59290
9/24/2025	5:17:33 PM	77.13137	77.14119	77.23394	77.18971	77.20877	77.15134	77.12478	77.16321	77.14307	77.20636	77.20662	77.14927	76.59666	76.59245
9/24/2025	5:17:37 PM	77.13140	77.14087	77.23346	77.18933	77.20879	77.15128	77.12483	77.16365	77.14281	77.20680	77.20744	77.14932	76.59731	76.59260
9/24/2025	5:17:41 PM	77.13202	77.14068	77.23414	77.18947	77.20873	77.15132	77.12484	77.16310	77.14270	77.20664	77.20689	77.14879	76.59699	76.59256
9/24/2025	5:17:44 PM	77.13167	77.14086	77.23356	77.18906	77.20838	77.15119	77.12495	77.16323	77.14241	77.20621	77.20664	77.14932	76.59685	76.59272
9/24/2025	5:17:48 PM	77.13121	77.14077	77.23375	77.18928	77.20893	77.15106	77.12457	77.16328	77.14261	77.20683	77.20701	77.14938	76.59728	76.59262
9/24/2025	5:17:52 PM	77.13158	77.14098	77.23375	77.18948	77.20893	77.15111	77.12508	77.16330	77.14322	77.20676	77.20700	77.14900	76.59733	76.59307
9/24/2025	5:17:55 PM	77.13197	77.14146	77.23382	77.18986	77.20904	77.15157	77.12542	77.16361	77.14312	77.20674	77.20719	77.14925	76.59734	76.59295
9/24/2025	5:17:59 PM	77.13123	77.14094	77.23358	77.18954	77.20917	77.15118	77.12436	77.16346	77.14300	77.20671	77.20716	77.14962	76.59750	76.59313
9/24/2025	5:18:02 PM	77.13196	77.14106	77.23410	77.18947	77.20899	77.15162	77.12541	77.16361	77.14338	77.20701	77.20742	77.14994	76.59779	76.59336
9/24/2025	5:18:06 PM	77.13181	77.14145	77.23436	77.18970	77.20934	77.15178	77.12527	77.16384	77.14375	77.20745	77.20732	77.15007	76.59783	76.59362
9/24/2025	5:18:10 PM	77.13211	77.14135	77.23399	77.18988	77.20929	77.15204	77.12538	77.16343	77.14344	77.20731	77.20745	77.14982	76.59777	76.59328
9/24/2025	5:18:13 PM	77.13209	77.14132	77.23424	77.18998	77.20921	77.15152	77.12479	77.16318	77.14318	77.20687	77.20716	77.14937	76.59758	76.59279
9/24/2025	5:18:17 PM	77.13188	77.14076	77.23388	77.18980	77.20910	77.15164	77.12497	77.16361	77.14341	77.20769	77.20682	77.14979	76.59748	76.59334
9/24/2025	5:18:20 PM	77.13212	77.14149	77.23393	77.18995	77.20890	77.15132	77.12529	77.16385	77.14296	77.20712	77.20750	77.14921	76.59732	76.59323
9/24/2025	5:18:24 PM	77.13169	77.14133	77.23378	77.18986	77.20863	77.15093	77.12458	77.16257	77.14256	77.20657	77.20663	77.14942	76.59741	76.59291
9/24/2025	5:18:28 PM	77.13165	77.14120	77.23356	77.18985	77.20904	77.15151	77.12517	77.16374	77.14320	77.20736	77.20745	77.14983	76.59778	76.59342
9/24/2025	5:18:31 PM	77.13219	77.14145	77.23431	77.19049	77.20971	77.15199	77.12554	77.16368	77.14353	77.20741	77.20729	77.14965	76.59742	76.59294
9/24/2025	5:18:35 PM	77.13152	77.14086	77.23324	77.18944	77.20888	77.15149	77.12515	77.16362	77.14313	77.20696	77.20714	77.14956	76.59741	76.59309
9/24/2025	5:18:38 PM	77.13180	77.14090	77.23439	77.18934	77.20918	77.15147	77.12459	77.16346	77.14282	77.20718	77.20694	77.14917	76.59775	76.59290
9/24/2025	5:18:42 PM	77.13171	77.14113	77.23400	77.18921	77.20894	77.15113	77.12527	77.16365	77.14327	77.20680	77.20676	77.14979	76.59724	76.59310
9/24/2025	5:18:45 PM	77.13162	77.14075	77.23376	77.18976	77.20884	77.15148	77.12509	77.16337	77.14318	77.20704	77.20720	77.14908	76.59718	76.59283
9/24/2025	5:18:49 PM	77.13119	77.14062	77.23357	77.18978	77.20858	77.15125	77.12494	77.16326	77.14339	77.20700	77.20764	77.14990	76.59770	76.59396
9/24/2025	5:18:53 PM	77.13203	77.14168	77.23472	77.19006	77.20914	77.15161	77.12548	77.16411	77.14390	77.20704	77.20737	77.14951	76.59750	76.59349
9/24/2025	5:18:56 PM	77.13216	77.14175	77.23440	77.19029	77.20939	77.15133	77.12503	77.16366	77.14331	77.20726	77.20747	77.14987	76.59785	76.59339
9/24/2025	5:19:00 PM	77.13177	77.14138	77.23389	77.18984	77.20907	77.15148	77.12522	77.16348	77.14318	77.20728	77.20762	77.14943	76.59782	76.59344
9/24/2025	5:19:04 PM	77.13202	77.14207	77.23413	77.19001	77.20945	77.15163	77.12547	77.16394	77.14376	77.20751	77.20753	77.15006	76.59785	76.59369
9/24/2025	5:19:07 PM	77.13202	77.14137	77.23425	77.18992	77.20888	77.15168	77.12472	77.16340	77.14318	77.20724	77.20742	77.14935	76.59746	76.59309
9/24/2025	5:19:11 PM	77.13221	77.14143	77.23415	77.18984	77.20945	77.15156	77.12478	77.16321	77.14339	77.20687	77.20739	77.14963	76.59753	76.59322
9/24/2025	5:19:14 PM	77.13196	77.14129	77.23442	77.18978	77.20914	77.15147	77.12513	77.16345	77.14345	77.20711	77.20768	77.14979	76.59792	76.59365
9/24/2025	5:19:18 PM	77.13180	77.14141	77.23398	77.18991	77.20955	77.15180	77.12548	77.16405	77.14353	77.20708	77.20772	77.14986	76.59821	76.59348
9/24/2025	5:19:22 PM	77.13190	77.14117	77.23383	77.19000	77.20889	77.15149	77.12515	77.16343	77.14311	77.20724	77.20730	77.14939	76.59744	76.59339
9/24/2025	5:19:25 PM	77.13160	77.14112	77.23386	77.18941	77.20891	77.15120	77.12477	77.16324	77.14284	77.20669	77.20715	77.14939	76.59737	76.59279
9/24/2025	5:19:29 PM	77.13169	77.14104	77.23383	77.18953	77.20888	77.15099	77.12454	77.16289	77.14270	77.20637	77.20669	77.14886	76.59693	76.59314
9/24/2025	5:19:32 PM	77.13123	77.14073	77.23325	77.18900	77.20859	77.15107	77.12441	77.16319	77.14314	77.20670	77.20709	77.14901	76.59699	76.59268
9/24/2025	5:19:36 PM	77.13148	77.14058	77.23329	77.18974	77.20828	77.15051	77.12429	77.16274	77.14273	77.20621	77.20657	77.14928	76.59763	76.59323
9/24/2025	5:19:39 PM	77.13109	77.14082	77.23347	77.18937	77.20887	77.15131	77.12460	77.16299	77.14245	77.20651	77.20671	77.14894	76.59711	76.59275
9/24/2025	5:19:43 PM	77.13115	77.14038	77.23348	77.18920	77.20809	77.15057	77.12431	77.16264	77.14275	77.20618	77.20608	77.14843	76.59699	76.59267
9/24/2025	5:19:47 PM	77.13069	77.14036	77.23298	77.18892	77.20782	77.15048	77.12431	77.16279	77.14268	77.20631	77.20684	77.14925	76.59742	76.59341
9/24/2025	5:19:50 PM	77.13163	77.14083	77.23352	77.18910	77.20856	77.15082	77.12461	77.16271	77.14262	77.20640	77.20668	77.14904	76.59703	76.59257
9/24/2025	5:19:54 PM	77.13140	77.14080	77.23374	77.18923	77.20835	77.15083	77.12459	77.16286	77.14221	77.20637	77.20646	77.14877	76.59709	76.59234
9/24/2025	5:19:57 PM	77.13120	77.14009	77.23347	77.18897	77.20821	77.15059	77.12420	77.16279	77.14234	77.20666	77.20684	77.14927	76.59688	76.59297
9/24/2025	5:20:01 PM	77.13125	77.14059	77.23362	77.18915	77.20854	77.15098	77.12400	77.16247	77.14221	77.20633	77.20659	77.14909	76.59713	76.59259
9/24/2025	5:20:05 PM	77.13100	77.14022	77.23306	77.18859	77.20817	77.15034	77.12420	77.16244	77.14219	77.20634	77.20683	77.14900	76.59684	76.59277
9/24/2025	5:20:08 PM	77.13152	77.14086	77.23356	77.18932	77.20894	77.15093	77.12466	77.16298	77.14268	77.20665	77.20708	77.14956	76.59724	76.59297
9/24/2025	5:20:12 PM	77.13208	77.14102	77.23322	77.18908	77.20838	77.15087	77.12459	77.16283	77.14244	77.20629	77.20698	77.14886	76.59706	76.59290
9/24/2025	5:20:15 PM	77.13139	77.14046	77.23329	77.18910	77.20892	77.15091	77.12455	77.16305	77.14285	77.20685	77.20704	77.14928	76.59780	76.59316
9/24/2025	5:20:19 PM	77.13136	77.14080	77.23350	77.18922	77.20831	77.15111	77.12436	77.16247	77.14251	77.20615	77.20650	77.14847	76.59674	76.59248
9/24/2025	5:20:23 PM	77.13119	77.14071	77.23308	77.18907	77.20817	77.15068	77.12441	77.16251	77.14276	77.20625	77.20658	77.14868	76.59662	76.59270
9/24/2025	5:20:26 PM	77.13157	77.14064	77.23359	77.18918	77.20842	77.15042	77.12400	77.16252	77.14270	77.20659	77.20653	77.14922	76.59692	76.59302
9/24/2025	5:20:30 PM	77.13125	77.14057	77.23330	77.18902	77.20826	77.15041	77.12459	77.16291	77.14263	77.20643	77.20682	77.14898	76.59697	76.59263
9/24/2025	5:20:33 PM	77.13116	77.14046	77.23334	77.18876	77.20840	77.15089	77.12432	77.16253	77.14213	77.20618	77.20640	77.14846	76.59654	76.59232
9/24/2025	5:20:37 PM	77.13086	77.14025	77.23320	77.18888	77.20836	77.15024	77.12408	77.16237	77.14230	77.20634	77.20686	77.14886	76.59688	76.59316
9/24/2025	5:20:41 PM	77.13127	77.14043	77.23352	77.18948	77.20872	77.15073	77.12441	77.16359	77.14259	77.20634	77.20694	77.14899	76.59704	76.59291
9/24/2025	5:20:44 PM	77.13133	77.14052	77.23344	77.18925	77.20850	77.15053	77.12426	77.16250	77.14229	77.20590	77.20702	77.14896	76.59722	76.59325
9/24/2025	5:20:48 PM	77.13145	77.14072	77.23358	77.18947	77.20882	77.15073	77.12458	77.16283	77.14233	77.20650	77.20687	77.14887	76.59706	76.59333
9/24/2025	5:20:51 PM	77.13158	77.14078	77.23377	77.18921	77.20875	77.15115	77.12443	77.16253	77.14279	77.20682	77.20716	77.14926	76.59748	76.59323
9/24/2025	5:20:55 PM	77.13204	77.14095	77.23344	77.18910	77.20856	77.15109	77.12433	77.16288	77.14281	77.20687	77.20737	77.14927	76.59741	76.59331
9/24/2025	5:20:59 PM	77.13149	77.14061	77.23380	77.18941	77.20886	77.15116	77.12473	77.16273	77.14250	77.20608	77.20728	77.14927	76.59711	76.59323
9/24/2025	5:21:02 PM	77.13161	77.14099	77.23367	77.18978	77.20866	77.15082	77.12476	77.16307	77.14284	77.20665	77.20701	77.14962	76.59724	76.59302
9/24/2025	5:21:06 PM	77.13160	77.14106	77.23367	77.18964	77.20856	77.15148	77.12492	77.16355	77.14316	77.20706	77.20761	77.15015	76.59781	76.59377
9/24/2025	5:21:09 PM	77.13186	77.14118	77.23387	77.18969	77.20903	77.15112	77.12523	77.16339	77.14313	77.20696	77.20737	77.14934	76.59756	76.59327
9/24/2025	5:21:13 PM	77.13121	77.14089	77.23349	77.18951	77.20909	77.15127	77.12486	77.16364	77.14305	77.20661	77.20733	77.14963	76.59740	76.59279
9/24/2025	5:21:17 PM	77.13133	77.14101	77.23379	77.18941	77.20855	77.15086	77.12434	77.16281	77.14248	77.20640	77.20677	77.14874	76.59710	76.59293
9/24/2025	5:21:20 PM	77.13127	77.14060	77.23309	77.18884	77.20865	77.15047	77.12421	77.16252	77.14212	77.20614	77.20620	77.14851	76.59641	76.59282
9/24/2025	5:21:24 PM	77.13113	77.14065	77.23343	77.18864	77.20814	77.15048	77.12411	77.16289	77.14225	77.20632	77.20649	77.14907	76.59707	76.59277
9/24/2025	5:21:27 PM	77.13123	77.14050	77.23329	77.18930	77.20825	77.15077	77.12458	77.16239	77.14227	77.20646	77.20683	77.14907	76.59728	76.59307
9/24/2025	5:21:31 PM	77.13164	77.14104	77.23348	77.18903	77.20830	77.15092	77.12422	77.16297	77.14279	77.20641	77.20709	77.14939	76.59733	76.59342
9/24/2025	5:21:35 PM	77.13167	77.14076	77.23355	77.18941	77.20884	77.15127	77.12491	77.16299	77.14285	77.20683	77.20727	77.14973	76.59810	76.59369
9/24/2025	5:21:38 PM	77.13190	77.14101	77.23399	77.18995	77.20911	77.15113	77.12483	77.16328	77.14330	77.20676	77.20715	77.14947	76.59725	76.59317
9/24/2025	5:21:42 PM	77.13128	77.14069	77.23331	77.18893	77.20864	77.15091	77.12453	77.16296	77.14304	77.20702	77.20751	77.14960	76.59749	76.59311
9/24/2025	5:21:45 PM	77.13115	77.14033	77.23343	77.18916	77.20811	77.15051	77.12431	77.16267	77.14252	77.20608	77.20638	77.14842	76.59682	76.59277
9/24/2025	5:21:49 PM	77.13088	77.14007	77.23325	77.18869	77.20812	77.15048	77.12400	77.16201	77.14213	77.20603	77.20620	77.14852	76.59664	76.59270
9/24/2025	5:21:53 PM	77.13066	77.14031	77.23320	77.18846	77.20804	77.15025	77.12396	77.16232	77.14230	77.20588	77.20620	77.14876	76.59657	76.59268
9/24/2025	5:21:56 PM	77.13091	77.14025	77.23311	77.18839	77.20787	77.15006	77.12379	77.16231	77.14182	77.20549	77.20576	77.14817	76.59628	76.59214
9/24/2025	5:22:00 PM	77.13065	77.13986	77.23299	77.18836	77.20829	77.14994	77.12356	77.16208	77.14165	77.20623	77.20627	77.14894	76.59689	76.59241
9/24/2025	5:22:03 PM	77.13068	77.14032	77.23287	77.18870	77.20787	77.15011	77.12362	77.16276	77.14228	77.20611	77.20642	77.14891	76.59711	76.59307
9/24/2025	5:22:07 PM	77.13122	77.14027	77.23305	77.18860	77.20798	77.15069	77.12408	77.16243	77.14207	77.20630	77.20645	77.14863	76.59697	76.59256
9/24/2025	5:22:11 PM	77.13133	77.14062	77.23328	77.18908	77.20815	77.15039	77.12397	77.16268	77.14264	77.20591	77.20727	77.14915	76.59699	76.59287
9/24/2025	5:22:14 PM	77.13130	77.14067	77.23356	77.18919	77.20836	77.15103	77.12463	77.16279	77.14261	77.20625	77.20683	77.14884	76.59729	76.59219
9/24/2025	5:22:18 PM	77.13151	77.14062	77.23334	77.18900	77.20823	77.15067	77.12403	77.16213	77.14183	77.20574	77.20603	77.14887	76.59686	76.59233
9/24/2025	5:22:21 PM	77.13080	77.14006	77.23267	77.18865	77.20785	77.15069	77.12395	77.16278	77.14221	77.20615	77.20644	77.14872	76.59687	76.59268
9/24/2025	5:22:25 PM	77.13100	77.14031	77.23288	77.18811	77.20832	77.15025	77.12407	77.16223	77.14201	77.20636	77.20600	77.14858	76.59675	76.59219
9/24/2025	5:22:29 PM	77.13085	77.14027	77.23315	77.18848	77.20794	77.14988	77.12368	77.16188	77.14158	77.20530	77.20584	77.14832	76.59671	76.59230
9/24/2025	5:22:32 PM	77.13071	77.14022	77.23300	77.18820	77.20788	77.15033	77.12369	77.16232	77.14158	77.20560	77.20637	77.14822	76.59677	76.59235
9/24/2025	5:22:36 PM	77.13056	77.13962	77.23282	77.18829	77.20767	77.15003	77.12391	77.16194	77.14216	77.20563	77.20638	77.14893	76.59639	76.59215
9/24/2025	5:22:39 PM	77.13057	77.13975	77.23271	77.18860	77.20785	77.15022	77.12364	77.16210	77.14218	77.20618	77.20636	77.14875	76.59683	76.59262
9/24/2025	5:22:43 PM	77.13077	77.14004	77.23285	77.18870	77.20773	77.14988	77.12380	77.16202	77.14204	77.20516	77.20582	77.14802	76.59607	76.59228
9/24/2025	5:22:47 PM	77.13022	77.13985	77.23235	77.18794	77.20751	77.14990	77.12352	77.16211	77.14197	77.20586	77.20606	77.14846	76.59650	76.59266
9/24/2025	5:22:50 PM	77.13051	77.14011	77.23267	77.18872	77.20799	77.14996	77.12377	77.16201	77.14166	77.20601	77.20636	77.14883	76.59621	76.59246
9/24/2025	5:22:54 PM	77.13086	77.14016	77.23296	77.18883	77.20793	77.14998	77.12401	77.16249	77.14210	77.20602	77.20623	77.14892	76.59638	76.59257
9/24/2025	5:22:57 PM	77.13026	77.13962	77.23297	77.18861	77.20789	77.15016	77.12373	77.16278	77.14212	77.20597	77.20653	77.14884	76.59700	76.59289
9/24/2025	5:23:01 PM	77.13070	77.14007	77.23293	77.18894	77.20795	77.14998	77.12352	77.16234	77.14191	77.20604	77.20634	77.14864	76.59636	76.59259
9/24/2025	5:23:05 PM	77.13084	77.13989	77.23290	77.18858	77.20817	77.14972	77.12351	77.16205	77.14176	77.20608	77.20633	77.14861	76.59652	76.59276
9/24/2025	5:23:08 PM	77.13087	77.13997	77.23292	77.18869	77.20792	77.14983	77.12401	77.16248	77.14204	77.20579	77.20610	77.14827	76.59734	76.59322
9/24/2025	5:23:12 PM	77.13133	77.14049	77.23309	77.18832	77.20824	77.15076	77.12393	77.16267	77.14252	77.20629	77.20687	77.14917	76.59742	76.59339
9/24/2025	5:23:15 PM	77.13092	77.14036	77.23309	77.18814	77.20786	77.15013	77.12377	77.16206	77.14201	77.20565	77.20577	77.14847	76.59648	76.59238
9/24/2025	5:23:19 PM	77.13049	77.13967	77.23246	77.18807	77.20777	77.15006	77.12330	77.16205	77.14201	77.20584	77.20606	77.14811	76.59683	76.59211
9/24/2025	5:23:23 PM	77.13062	77.14029	77.23280	77.18832	77.20754	77.14963	77.12350	77.16196	77.14198	77.20601	77.20647	77.14859	76.59670	76.59247
9/24/2025	5:23:26 PM	77.13065	77.13998	77.23269	77.18798	77.20758	77.14945	77.12339	77.16190	77.14224	77.20584	77.20631	77.14885	76.59657	76.59216
9/24/2025	5:23:30 PM	77.13061	77.13979	77.23233	77.18841	77.20812	77.14997	77.12360	77.16242	77.14166	77.20619	77.20639	77.14852	76.59620	76.59282
9/24/2025	5:23:33 PM	77.13090	77.14030	77.23311	77.18821	77.20808	77.15043	77.12404	77.16265	77.14193	77.20613	77.20604	77.14832	76.59670	76.59293
9/24/2025	5:23:37 PM	77.13038	77.13957	77.23274	77.18808	77.20796	77.15035	77.12372	77.16241	77.14201	77.20590	77.20686	77.14902	76.59719	76.59296
9/24/2025	5:23:41 PM	77.13108	77.14049	77.23335	77.18840	77.20804	77.15062	77.12375	77.16246	77.14263	77.20672	77.20642	77.14875	76.59685	76.59268
9/24/2025	5:23:44 PM	77.13107	77.14009	77.23291	77.18823	77.20786	77.15010	77.12314	77.16212	77.14181	77.20552	77.20582	77.14810	76.59660	76.59267
9/24/2025	5:23:48 PM	77.13062	77.13975	77.23265	77.18811	77.20771	77.15022	77.12376	77.16194	77.14243	77.20627	77.20642	77.14891	76.59708	76.59282
9/24/2025	5:23:51 PM	77.13089	77.14031	77.23310	77.18825	77.20786	77.15043	77.12363	77.16218	77.14203	77.20617	77.20641	77.14886	76.59694	76.59269
9/24/2025	5:23:55 PM	77.13097	77.14001	77.23275	77.18861	77.20786	77.14942	77.12352	77.16193	77.14217	77.20619	77.20645	77.14836	76.59676	76.59289
9/24/2025	5:23:59 PM	77.13121	77.14000	77.23282	77.18865	77.20784	77.15018	77.12365	77.16207	77.14178	77.20560	77.20630	77.14842	76.59681	76.59272
9/24/2025	5:24:02 PM	77.13058	77.13983	77.23221	77.18804	77.20691	77.14957	77.12292	77.16168	77.14115	77.20547	77.20598	77.14820	76.59627	76.59229
9/24/2025	5:24:06 PM	77.12993	77.13965	77.23203	77.18757	77.20744	77.14951	77.12340	77.16175	77.14135	77.20503	77.20607	77.14851	76.59611	76.59223
9/24/2025	5:24:09 PM	77.13035	77.13957	77.23199	77.18757	77.20713	77.14940	77.12299	77.16161	77.14169	77.20529	77.20575	77.14785	76.59612	76.59232
9/24/2025	5:24:13 PM	77.13030	77.13967	77.23252	77.18793	77.20745	77.14971	77.12353	77.16143	77.14103	77.20530	77.20575	77.14822	76.59650	76.59266
9/24/2025	5:24:17 PM	77.13049	77.14006	77.23243	77.18848	77.20708	77.14956	77.12379	77.16191	77.14141	77.20544	77.20597	77.14876	76.59640	76.59231
9/24/2025	5:24:20 PM	77.13023	77.13981	77.23259	77.18809	77.20739	77.14994	77.12381	77.16228	77.14183	77.20558	77.20664	77.14854	76.59631	76.59244
9/24/2025	5:24:24 PM	77.13041	77.13984	77.23260	77.18840	77.20782	77.14960	77.12328	77.16232	77.14192	77.20605	77.20623	77.14866	76.59657	76.59251
9/24/2025	5:24:27 PM	77.13040	77.13999	77.23262	77.18820	77.20776	77.15050	77.12376	77.16196	77.14218	77.20604	77.20612	77.14874	76.59686	76.59277
9/24/2025	5:24:31 PM	77.13061	77.14006	77.23293	77.18865	77.20763	77.15013	77.12347	77.16239	77.14217	77.20621	77.20647	77.14893	76.59683	76.59259
9/24/2025	5:24:34 PM	77.13055	77.14001	77.23253	77.18857	77.20760	77.14986	77.12375	77.16209	77.14191	77.20583	77.20657	77.14841	76.59662	76.59288
9/24/2025	5:24:38 PM	77.13029	77.13951	77.23282	77.18816	77.20749	77.14991	77.12305	77.16173	77.14194	77.20593	77.20619	77.14849	76.59665	76.59236
9/24/2025	5:24:42 PM	77.13038	77.13925	77.23257	77.18802	77.20730	77.14949	77.12322	77.16171	77.14144	77.20533	77.20580	77.14814	76.59626	76.59273
9/24/2025	5:24:45 PM	77.13086	77.13987	77.23302	77.18809	77.20764	77.15021	77.12354	77.16244	77.14170	77.20583	77.20625	77.14827	76.59703	76.59247
