15/12/2022	18:14:05	76.36601	76.30668	76.80278	76.41807	76.34399	76.31847	76.85280	76.83594	76.79714	76.83469	76.31693	76.87950	76.40069	76.44305
15/12/2022	18:14:09	76.36632	76.30679	76.80297	76.41741	76.34347	76.31832	76.85272	76.83574	76.79654	76.83443	76.31690	76.87945	76.40091	76.44329
15/12/2022	18:14:13	76.36640	76.30691	76.80267	76.41806	76.34382	76.31825	76.85272	76.83574	76.79673	76.83473	76.31639	76.87907	76.40070	76.44299
15/12/2022	18:14:16	76.36643	76.30697	76.80282	76.41764	76.34363	76.31855	76.85255	76.83570	76.79716	76.83469	76.31684	76.87951	76.40104	76.44328
15/12/2022	18:14:20	76.36640	76.30704	76.80315	76.41778	76.34343	76.31833	76.85240	76.83589	76.79720	76.83474	76.31717	76.87975	76.40100	76.44342
15/12/2022	18:14:23	76.36667	76.30701	76.80322	76.41803	76.34367	76.31843	76.85300	76.83608	76.79728	76.83455	76.31680	76.87947	76.40077	76.44331
15/12/2022	18:14:27	76.36667	76.30681	76.80302	76.41753	76.34387	76.31839	76.85292	76.83595	76.79735	76.83455	76.31738	76.87906	76.40132	76.44336
15/12/2022	18:14:31	76.36656	76.30706	76.80282	76.41754	76.34373	76.31864	76.85294	76.83610	76.79691	76.83498	76.31700	76.87923	76.40086	76.44336
15/12/2022	18:14:34	76.36631	76.30717	76.80287	76.41802	76.34398	76.31857	76.85303	76.83584	76.79709	76.83492	76.31692	76.87947	76.40103	76.44349
15/12/2022	18:14:38	76.36678	76.30699	76.80320	76.41812	76.34393	76.31866	76.85276	76.83568	76.79732	76.83504	76.31717	76.87946	76.40131	76.44377
15/12/2022	18:14:41	76.36695	76.30765	76.80339	76.41785	76.34413	76.31878	76.85309	76.83594	76.79705	76.83467	76.31720	76.87949	76.40111	76.44339
15/12/2022	18:14:45	76.36651	76.30702	76.80294	76.41810	76.34423	76.31885	76.85300	76.83579	76.79689	76.83467	76.31701	76.87935	76.40098	76.44322
15/12/2022	18:14:49	76.36670	76.30713	76.80300	76.41815	76.34401	76.31862	76.85308	76.83593	76.79716	76.83476	76.31706	76.87902	76.40048	76.44290
15/12/2022	18:14:52	76.36647	76.30705	76.80305	76.41809	76.34398	76.31816	76.85284	76.83580	76.79701	76.83486	76.31729	76.87968	76.40085	76.44361
15/12/2022	18:14:56	76.36666	76.30778	76.80317	76.41829	76.34478	76.31849	76.85343	76.83633	76.79741	76.83518	76.31729	76.87968	76.40149	76.44312
15/12/2022	18:14:59	76.36666	76.30693	76.80282	76.41821	76.34400	76.31842	76.85288	76.83670	76.79725	76.83475	76.31734	76.87985	76.40096	76.44348
15/12/2022	18:15:03	76.36715	76.30715	76.80334	76.41784	76.34427	76.31884	76.85332	76.83669	76.79743	76.83520	76.31727	76.87961	76.40142	76.44400
15/12/2022	18:15:07	76.36694	76.30771	76.80323	76.41806	76.34441	76.31838	76.85314	76.83621	76.79753	76.83568	76.31748	76.88032	76.40125	76.44370
15/12/2022	18:15:10	76.36666	76.30704	76.80321	76.41805	76.34393	76.31861	76.85281	76.83575	76.79730	76.83505	76.31747	76.87977	76.40174	76.44430
15/12/2022	18:15:14	76.36689	76.30723	76.80317	76.41830	76.34419	76.31853	76.85283	76.83628	76.79755	76.83510	76.31764	76.87938	76.40102	76.44396
15/12/2022	18:15:17	76.36628	76.30716	76.80348	76.41834	76.34404	76.31875	76.85293	76.83605	76.79735	76.83527	76.31724	76.87979	76.40158	76.44358
15/12/2022	18:15:21	76.36679	76.30712	76.80349	76.41865	76.34436	76.31910	76.85353	76.83665	76.79744	76.83476	76.31762	76.87972	76.40147	76.44343
15/12/2022	18:15:25	76.36723	76.30753	76.80354	76.41882	76.34459	76.31898	76.85369	76.83636	76.79745	76.83525	76.31753	76.88004	76.40163	76.44381
15/12/2022	18:15:28	76.36682	76.30708	76.80338	76.41860	76.34482	76.31907	76.85326	76.83619	76.79744	76.83510	76.31744	76.87964	76.40146	76.44378
15/12/2022	18:15:32	76.36710	76.30708	76.80324	76.41840	76.34459	76.31920	76.85345	76.83668	76.79761	76.83501	76.31747	76.88000	76.40118	76.44369
15/12/2022	18:15:35	76.36680	76.30725	76.80365	76.41842	76.34451	76.31881	76.85313	76.83614	76.79709	76.83538	76.31769	76.87977	76.40173	76.44394
15/12/2022	18:15:39	76.36744	76.30742	76.80317	76.41830	76.34470	76.31902	76.85309	76.83665	76.79806	76.83564	76.31770	76.88039	76.40188	76.44373
15/12/2022	18:15:43	76.36720	76.30763	76.80358	76.41829	76.34458	76.31907	76.85331	76.83648	76.79783	76.83575	76.31797	76.88012	76.40144	76.44419
15/12/2022	18:15:46	76.36723	76.30789	76.80381	76.41848	76.34433	76.31895	76.85382	76.83654	76.79766	76.83531	76.31798	76.88048	76.40176	76.44412
15/12/2022	18:15:50	76.36719	76.30744	76.80348	76.41843	76.34407	76.31856	76.85327	76.83636	76.79751	76.83544	76.31760	76.87971	76.40153	76.44370
15/12/2022	18:15:53	76.36716	76.30744	76.80356	76.41843	76.34410	76.31900	76.85345	76.83693	76.79822	76.83545	76.31734	76.87991	76.40162	76.44387
15/12/2022	18:15:57	76.36728	76.30788	76.80397	76.41851	76.34476	76.31922	76.85324	76.83627	76.79747	76.83526	76.31795	76.87979	76.40175	76.44392
15/12/2022	18:16:01	76.36740	76.30750	76.80376	76.41872	76.34444	76.31925	76.85357	76.83639	76.79749	76.83526	76.31795	76.88023	76.40223	76.44433
15/12/2022	18:16:04	76.36785	76.30829	76.80443	76.41908	76.34505	76.31955	76.85383	76.83686	76.79823	76.83614	76.31833	76.88059	76.40191	76.44402
15/12/2022	18:16:08	76.36733	76.30756	76.80411	76.41870	76.34482	76.31916	76.85357	76.83711	76.79767	76.83542	76.31804	76.88027	76.40191	76.44422
15/12/2022	18:16:11	76.36744	76.30784	76.80373	76.41901	76.34514	76.31929	76.85364	76.83658	76.79787	76.83561	76.31829	76.88068	76.40191	76.44423
15/12/2022	18:16:15	76.36740	76.30804	76.80389	76.41857	76.34481	76.31929	76.85374	76.83699	76.79805	76.83626	76.31799	76.88025	76.40227	76.44386
15/12/2022	18:16:19	76.36753	76.30756	76.80390	76.41862	76.34468	76.31955	76.85427	76.83692	76.79788	76.83602	76.31835	76.88033	76.40183	76.44403
15/12/2022	18:16:22	76.36758	76.30744	76.80364	76.41912	76.34517	76.31955	76.85414	76.83717	76.79809	76.83580	76.31817	76.88036	76.40161	76.44430
15/12/2022	18:16:26	76.36746	76.30759	76.80363	76.41836	76.34469	76.31916	76.85382	76.83705	76.79801	76.83604	76.31792	76.88014	76.40187	76.44359
15/12/2022	18:16:29	76.36736	76.30775	76.80390	76.41865	76.34458	76.31939	76.85412	76.83673	76.79801	76.83591	76.31824	76.88012	76.40181	76.44442
15/12/2022	18:16:33	76.36750	76.30757	76.80372	76.41901	76.34482	76.31996	76.85407	76.83701	76.79830	76.83639	76.31816	76.88058	76.40240	76.44417
15/12/2022	18:16:37	76.36767	76.30752	76.80411	76.41876	76.34455	76.31948	76.85387	76.83677	76.79795	76.83597	76.31831	76.88019	76.40224	76.44490
15/12/2022	18:16:40	76.36796	76.30807	76.80442	76.41943	76.34536	76.31933	76.85376	76.83711	76.79820	76.83580	76.31810	76.88057	76.40209	76.44408
15/12/2022	18:16:44	76.36701	76.30768	76.80425	76.41936	76.34530	76.31943	76.85399	76.83667	76.79785	76.83589	76.31813	76.88053	76.40265	76.44465
15/12/2022	18:16:47	76.36788	76.30821	76.80426	76.41942	76.34522	76.31968	76.85417	76.83763	76.79843	76.83680	76.31837	76.88087	76.40238	76.44443
15/12/2022	18:16:51	76.36812	76.30831	76.80454	76.41930	76.34521	76.31987	76.85393	76.83722	76.79800	76.83619	76.31832	76.88053	76.40233	76.44435
15/12/2022	18:16:55	76.36780	76.30793	76.80423	76.41948	76.34492	76.31970	76.85426	76.83742	76.79811	76.83637	76.31882	76.88116	76.40250	76.44483
15/12/2022	18:16:58	76.36825	76.30860	76.80460	76.41919	76.34551	76.31999	76.85460	76.83706	76.79836	76.83625	76.31847	76.88082	76.40251	76.44467
15/12/2022	18:17:02	76.36832	76.30824	76.80441	76.41913	76.34516	76.31982	76.85387	76.83759	76.79828	76.83645	76.31844	76.88092	76.40265	76.44428
15/12/2022	18:17:05	76.36778	76.30793	76.80358	76.41896	76.34495	76.31974	76.85427	76.83719	76.79831	76.83640	76.31854	76.88113	76.40213	76.44435
15/12/2022	18:17:09	76.36792	76.30757	76.80384	76.41945	76.34539	76.31978	76.85403	76.83728	76.79840	76.83625	76.31867	76.88053	76.40192	76.44427
15/12/2022	18:17:13	76.36789	76.30776	76.80417	76.41900	76.34489	76.31986	76.85423	76.83704	76.79822	76.83617	76.31828	76.88036	76.40211	76.44440
15/12/2022	18:17:16	76.36797	76.30805	76.80405	76.41868	76.34519	76.31960	76.85428	76.83733	76.79874	76.83617	76.31826	76.88070	76.40204	76.44418
15/12/2022	18:17:20	76.36759	76.30820	76.80402	76.41919	76.34527	76.31951	76.85386	76.83708	76.79824	76.83635	76.31859	76.88080	76.40223	76.44450
15/12/2022	18:17:23	76.36782	76.30791	76.80454	76.41928	76.34537	76.31962	76.85434	76.83713	76.79810	76.83687	76.31846	76.88087	76.40269	76.44470
15/12/2022	18:17:27	76.36813	76.30816	76.80455	76.41922	76.34495	76.31979	76.85403	76.83721	76.79883	76.83641	76.31845	76.88075	76.40237	76.44485
15/12/2022	18:17:31	76.36784	76.30835	76.80453	76.41917	76.34528	76.31960	76.85465	76.83780	76.79861	76.83639	76.31872	76.88136	76.40259	76.44517
15/12/2022	18:17:34	76.36847	76.30847	76.80511	76.41992	76.34565	76.32038	76.85468	76.83775	76.79885	76.83671	76.31896	76.88106	76.40276	76.44514
15/12/2022	18:17:38	76.36819	76.30843	76.80471	76.41957	76.34531	76.32001	76.85448	76.83737	76.79852	76.83655	76.31889	76.88123	76.40257	76.44498
15/12/2022	18:17:41	76.36786	76.30804	76.80450	76.41920	76.34529	76.31987	76.85463	76.83720	76.79850	76.83624	76.31869	76.88081	76.40299	76.44542
15/12/2022	18:17:45	76.36866	76.30840	76.80523	76.41992	76.34566	76.32016	76.85442	76.83728	76.79822	76.83631	76.31836	76.88053	76.40288	76.44512
15/12/2022	18:17:49	76.36790	76.30787	76.80434	76.41873	76.34517	76.32022	76.85445	76.83761	76.79814	76.83641	76.31881	76.88079	76.40266	76.44491
15/12/2022	18:17:52	76.36868	76.30920	76.80472	76.41978	76.34602	76.32038	76.85487	76.83772	76.79829	76.83625	76.31863	76.88034	76.40235	76.44474
15/12/2022	18:17:56	76.36851	76.30839	76.80459	76.41940	76.34540	76.32018	76.85441	76.83762	76.79850	76.83634	76.31863	76.88044	76.40213	76.44446
15/12/2022	18:17:59	76.36814	76.30861	76.80444	76.41930	76.34568	76.32028	76.85480	76.83757	76.79877	76.83672	76.31859	76.88094	76.40221	76.44474
15/12/2022	18:18:03	76.36855	76.30849	76.80456	76.41974	76.34556	76.32043	76.85444	76.83722	76.79865	76.83652	76.31919	76.88125	76.40239	76.44472
15/12/2022	18:18:07	76.36820	76.30855	76.80432	76.41911	76.34577	76.32023	76.85489	76.83758	76.79888	76.83667	76.31881	76.88098	76.40240	76.44504
15/12/2022	18:18:10	76.36831	76.30886	76.80521	76.41988	76.34581	76.32064	76.85480	76.83816	76.79886	76.83670	76.31945	76.88131	76.40275	76.44457
15/12/2022	18:18:14	76.36847	76.30834	76.80459	76.42003	76.34562	76.32033	76.85437	76.83731	76.79858	76.83700	76.31886	76.88055	76.40274	76.44498
15/12/2022	18:18:17	76.36830	76.30825	76.80454	76.41960	76.34515	76.31970	76.85429	76.83731	76.79860	76.83679	76.31925	76.88053	76.40289	76.44465
15/12/2022	18:18:21	76.36818	76.30866	76.80479	76.41930	76.34549	76.32060	76.85423	76.83717	76.79833	76.83629	76.31829	76.88065	76.40248	76.44530
15/12/2022	18:18:25	76.36835	76.30825	76.80458	76.41971	76.34566	76.32053	76.85419	76.83740	76.79862	76.83657	76.31903	76.88122	76.40289	76.44527
15/12/2022	18:18:28	76.36853	76.30869	76.80522	76.42039	76.34580	76.32032	76.85466	76.83763	76.79868	76.83673	76.31904	76.88130	76.40277	76.44454
15/12/2022	18:18:32	76.36831	76.30863	76.80446	76.41947	76.34554	76.32056	76.85465	76.83726	76.79817	76.83644	76.31923	76.88113	76.40284	76.44467
15/12/2022	18:18:35	76.36838	76.30853	76.80461	76.41960	76.34552	76.31993	76.85434	76.83723	76.79858	76.83604	76.31909	76.88085	76.40254	76.44478
15/12/2022	18:18:39	76.36854	76.30912	76.80562	76.41991	76.34537	76.32042	76.85473	76.83729	76.79862	76.83686	76.31899	76.88116	76.40258	76.44483
15/12/2022	18:18:43	76.36868	76.30904	76.80510	76.41978	76.34577	76.32065	76.85500	76.83796	76.79841	76.83601	76.31896	76.88120	76.40288	76.44458
15/12/2022	18:18:46	76.36848	76.30879	76.80511	76.41967	76.34592	76.32007	76.85446	76.83761	76.79888	76.83679	76.31892	76.88133	76.40235	76.44472
15/12/2022	18:18:50	76.36837	76.30841	76.80528	76.42000	76.34587	76.32054	76.85478	76.83795	76.79893	76.83699	76.31897	76.88067	76.40249	76.44490
15/12/2022	18:18:53	76.36807	76.30879	76.80507	76.41978	76.34602	76.32059	76.85476	76.83790	76.79862	76.83657	76.31880	76.88126	76.40308	76.44507
15/12/2022	18:18:57	76.36855	76.30882	76.80545	76.41967	76.34551	76.32033	76.85432	76.83733	76.79862	76.83700	76.31903	76.88083	76.40286	76.44486
15/12/2022	18:19:01	76.36885	76.30916	76.80546	76.42045	76.34603	76.32095	76.85505	76.83797	76.79948	76.83743	76.31991	76.88128	76.40292	76.44529
15/12/2022	18:19:04	76.36906	76.30881	76.80545	76.42013	76.34572	76.32090	76.85492	76.83775	76.79898	76.83739	76.31963	76.88157	76.40366	76.44532
15/12/2022	18:19:08	76.36939	76.30911	76.80577	76.42061	76.34628	76.32130	76.85554	76.83841	76.79976	76.83729	76.31973	76.88164	76.40322	76.44578
15/12/2022	18:19:11	76.36962	76.30944	76.80555	76.42076	76.34615	76.32126	76.85572	76.83854	76.80002	76.83739	76.31985	76.88245	76.40385	76.44595
15/12/2022	18:19:15	76.36981	76.31026	76.80593	76.42067	76.34653	76.32180	76.85544	76.83832	76.79958	76.83743	76.32003	76.88242	76.40366	76.44595
15/12/2022	18:19:19	76.36978	76.30903	76.80539	76.42028	76.34645	76.32099	76.85518	76.83814	76.79922	76.83718	76.32029	76.88194	76.40316	76.44569
15/12/2022	18:19:22	76.36941	76.30882	76.80521	76.42007	76.34596	76.32091	76.85557	76.83821	76.79939	76.83703	76.31976	76.88186	76.40325	76.44563
15/12/2022	18:19:26	76.36904	76.30910	76.80594	76.42059	76.34656	76.32117	76.85555	76.83827	76.79899	76.83671	76.31961	76.88203	76.40357	76.44616
15/12/2022	18:19:29	76.36985	76.30917	76.80588	76.42010	76.34640	76.32099	76.85537	76.83815	76.79938	76.83682	76.31963	76.88220	76.40310	76.44603
15/12/2022	18:19:33	76.36956	76.30952	76.80609	76.42057	76.34591	76.32109	76.85572	76.83822	76.79912	76.83727	76.31970	76.88150	76.40395	76.44606
15/12/2022	18:19:37	76.36945	76.30968	76.80603	76.42058	76.34658	76.32136	76.85566	76.83827	76.79966	76.83726	76.31986	76.88249	76.40409	76.44629
15/12/2022	18:19:40	76.36996	76.30993	76.80638	76.42082	76.34661	76.32128	76.85529	76.83816	76.79944	76.83727	76.31971	76.88169	76.40346	76.44555
15/12/2022	18:19:44	76.36947	76.30957	76.80595	76.42072	76.34646	76.32127	76.85549	76.83825	76.79909	76.83722	76.31989	76.88201	76.40367	76.44553
15/12/2022	18:19:47	76.36918	76.30935	76.80546	76.42031	76.34595	76.32111	76.85561	76.83825	76.79948	76.83721	76.31951	76.88124	76.40346	76.44592
15/12/2022	18:19:51	76.36956	76.30951	76.80550	76.42016	76.34624	76.32138	76.85562	76.83834	76.79958	76.83735	76.31965	76.88176	76.40322	76.44574
15/12/2022	18:19:55	76.36945	76.30954	76.80533	76.42046	76.34646	76.32106	76.85559	76.83864	76.79963	76.83727	76.31996	76.88203	76.40354	76.44599
15/12/2022	18:19:58	76.36899	76.30890	76.80570	76.42032	76.34631	76.32099	76.85574	76.83826	76.79948	76.83743	76.32010	76.88209	76.40284	76.44547
15/12/2022	18:20:02	76.36916	76.30891	76.80559	76.42027	76.34596	76.32114	76.85568	76.83814	76.79956	76.83719	76.31981	76.88197	76.40364	76.44551
15/12/2022	18:20:05	76.36907	76.30896	76.80554	76.42022	76.34636	76.32140	76.85568	76.83831	76.79957	76.83693	76.32002	76.88199	76.40345	76.44554
15/12/2022	18:20:09	76.36954	76.30949	76.80569	76.42059	76.34631	76.32128	76.85523	76.83812	76.79940	76.83741	76.31995	76.88193	76.40330	76.44591
15/12/2022	18:20:13	76.36939	76.30923	76.80555	76.42070	76.34628	76.32102	76.85532	76.83859	76.79965	76.83732	76.31980	76.88201	76.40302	76.44558
15/12/2022	18:20:16	76.36912	76.30946	76.80544	76.42053	76.34560	76.32126	76.85604	76.83845	76.79990	76.83687	76.31977	76.88221	76.40331	76.44575
15/12/2022	18:20:20	76.36974	76.30940	76.80595	76.42103	76.34642	76.32136	76.85550	76.83843	76.79947	76.83715	76.31983	76.88199	76.40360	76.44574
15/12/2022	18:20:23	76.36992	76.30961	76.80610	76.42075	76.34672	76.32170	76.85573	76.83858	76.79962	76.83685	76.31990	76.88221	76.40359	76.44591
15/12/2022	18:20:27	76.36969	76.30976	76.80640	76.42090	76.34660	76.32176	76.85546	76.83834	76.80026	76.83726	76.32006	76.88229	76.40396	76.44575
15/12/2022	18:20:31	76.36964	76.30961	76.80646	76.42056	76.34655	76.32174	76.85609	76.83912	76.79986	76.83743	76.31984	76.88231	76.40370	76.44583
15/12/2022	18:20:34	76.36966	76.30985	76.80625	76.42107	76.34612	76.32161	76.85578	76.83849	76.79982	76.83680	76.31968	76.88192	76.40355	76.44565
15/12/2022	18:20:38	76.36958	76.30957	76.80603	76.42099	76.34630	76.32161	76.85533	76.83870	76.79968	76.83711	76.31993	76.88209	76.40387	76.44560
15/12/2022	18:20:41	76.36934	76.30988	76.80581	76.42064	76.34601	76.32179	76.85566	76.83856	76.80009	76.83740	76.31967	76.88216	76.40329	76.44552
15/12/2022	18:20:45	76.36948	76.30909	76.80560	76.42054	76.34650	76.32163	76.85543	76.83891	76.80014	76.83732	76.31999	76.88212	76.40362	76.44585
15/12/2022	18:20:49	76.36957	76.30965	76.80592	76.42112	76.34655	76.32191	76.85593	76.83887	76.80045	76.83761	76.32027	76.88242	76.40334	76.44558
15/12/2022	18:20:52	76.36955	76.30948	76.80577	76.42122	76.34623	76.32155	76.85566	76.83878	76.80045	76.83740	76.32012	76.88247	76.40312	76.44555
15/12/2022	18:20:56	76.36926	76.30955	76.80553	76.42086	76.34653	76.32195	76.85563	76.83873	76.80006	76.83756	76.32028	76.88264	76.40359	76.44610
15/12/2022	18:20:59	76.36974	76.30950	76.80598	76.42081	76.34646	76.32168	76.85574	76.83895	76.80042	76.83735	76.32032	76.88248	76.40342	76.44575
15/12/2022	18:21:03	76.36993	76.30963	76.80592	76.42097	76.34671	76.32182	76.85566	76.83905	76.80030	76.83793	76.32072	76.88288	76.40377	76.44636
15/12/2022	18:21:07	76.36984	76.30958	76.80606	76.42095	76.34640	76.32204	76.85568	76.83890	76.79994	76.83751	76.32057	76.88287	76.40373	76.44590
15/12/2022	18:21:10	76.36971	76.30950	76.80594	76.42067	76.34647	76.32189	76.85557	76.83882	76.80013	76.83765	76.32021	76.88284	76.40381	76.44614
15/12/2022	18:21:14	76.36993	76.30956	76.80635	76.42091	76.34640	76.32219	76.85605	76.83929	76.80066	76.83763	76.32033	76.88251	76.40377	76.44620
15/12/2022	18:21:17	76.37033	76.30974	76.80600	76.42097	76.34616	76.32208	76.85613	76.83927	76.80007	76.83731	76.32004	76.88261	76.40356	76.44571
15/12/2022	18:21:21	76.36997	76.30962	76.80615	76.42126	76.34659	76.32191	76.85567	76.83896	76.80014	76.83738	76.32018	76.88296	76.40365	76.44612
15/12/2022	18:21:25	76.37062	76.30985	76.80608	76.42111	76.34639	76.32196	76.85603	76.83923	76.80044	76.83761	76.32001	76.88317	76.40359	76.44628
15/12/2022	18:21:28	76.37077	76.30982	76.80607	76.42112	76.34688	76.32191	76.85544	76.83945	76.80012	76.83745	76.32043	76.88335	76.40389	76.44599
15/12/2022	18:21:32	76.37041	76.30985	76.80638	76.42107	76.34706	76.32246	76.85601	76.83930	76.80022	76.83744	76.32046	76.88355	76.40397	76.44597
15/12/2022	18:21:35	76.37079	76.30989	76.80647	76.42138	76.34705	76.32224	76.85578	76.83962	76.80038	76.83713	76.32017	76.88299	76.40359	76.44607
15/12/2022	18:21:39	76.37049	76.30971	76.80615	76.42130	76.34705	76.32204	76.85597	76.83964	76.80054	76.83733	76.32051	76.88293	76.40326	76.44567
15/12/2022	18:21:43	76.37061	76.30975	76.80602	76.42110	76.34679	76.32218	76.85605	76.83953	76.80031	76.83722	76.32058	76.88352	76.40400	76.44572
15/12/2022	18:21:46	76.37057	76.30988	76.80678	76.42149	76.34704	76.32229	76.85620	76.84023	76.80031	76.83749	76.32054	76.88330	76.40364	76.44618
15/12/2022	18:21:50	76.37063	76.30972	76.80619	76.42130	76.34691	76.32179	76.85588	76.83978	76.80035	76.83717	76.32062	76.88303	76.40381	76.44613
15/12/2022	18:21:53	76.37042	76.31044	76.80611	76.42151	76.34672	76.32212	76.85574	76.83915	76.80017	76.83708	76.32012	76.88336	76.40346	76.44608
15/12/2022	18:21:57	76.37057	76.30988	76.80615	76.42158	76.34712	76.32241	76.85584	76.83988	76.79973	76.83699	76.32062	76.88334	76.40392	76.44623
15/12/2022	18:22:01	76.37104	76.31027	76.80677	76.42183	76.34706	76.32229	76.85628	76.84001	76.80057	76.83770	76.32088	76.88368	76.40411	76.44663
15/12/2022	18:22:04	76.37145	76.31040	76.80701	76.42190	76.34799	76.32255	76.85624	76.84018	76.80087	76.83773	76.32121	76.88409	76.40398	76.44645
15/12/2022	18:22:08	76.37176	76.31056	76.80671	76.42213	76.34790	76.32255	76.85613	76.84011	76.80087	76.83746	76.32092	76.88415	76.40391	76.44622
15/12/2022	18:22:11	76.37148	76.31099	76.80704	76.42181	76.34766	76.32255	76.85651	76.84032	76.80083	76.83797	76.32159	76.88435	76.40413	76.44624
15/12/2022	18:22:15	76.37129	76.31049	76.80651	76.42189	76.34744	76.32243	76.85663	76.84019	76.80094	76.83796	76.32200	76.88426	76.40464	76.44736
15/12/2022	18:22:19	76.37240	76.31059	76.80721	76.42231	76.34792	76.32303	76.85652	76.84024	76.80100	76.83775	76.32192	76.88433	76.40423	76.44695
15/12/2022	18:22:22	76.37230	76.31048	76.80667	76.42204	76.34769	76.32220	76.85653	76.84015	76.80094	76.83790	76.32192	76.88401	76.40414	76.44727
15/12/2022	18:22:26	76.37230	76.31026	76.80674	76.42192	76.34772	76.32257	76.85663	76.84038	76.80132	76.83835	76.32209	76.88410	76.40440	76.44767
15/12/2022	18:22:29	76.37235	76.31030	76.80720	76.42240	76.34797	76.32259	76.85665	76.84057	76.80170	76.83780	76.32230	76.88460	76.40424	76.44771
15/12/2022	18:22:33	76.37301	76.31063	76.80743	76.42193	76.34812	76.32225	76.85680	76.84091	76.80158	76.83792	76.32205	76.88487	76.40426	76.44797
15/12/2022	18:22:37	76.37278	76.31049	76.80756	76.42226	76.34821	76.32248	76.85712	76.84100	76.80153	76.83806	76.32202	76.88485	76.40470	76.44760
15/12/2022	18:22:40	76.37246	76.31062	76.80745	76.42205	76.34827	76.32230	76.85674	76.84108	76.80172	76.83849	76.32231	76.88549	76.40471	76.44835
15/12/2022	18:22:44	76.37309	76.31077	76.80766	76.42235	76.34838	76.32296	76.85734	76.84091	76.80214	76.83824	76.32287	76.88564	76.40544	76.44851
15/12/2022	18:22:47	76.37298	76.31081	76.80774	76.42266	76.34840	76.32280	76.85708	76.84110	76.80181	76.83822	76.32242	76.88588	76.40475	76.44846
15/12/2022	18:22:51	76.37264	76.31061	76.80726	76.42241	76.34828	76.32294	76.85726	76.84118	76.80244	76.83842	76.32201	76.88552	76.40527	76.44866
15/12/2022	18:22:55	76.37298	76.31093	76.80769	76.42224	76.34868	76.32286	76.85796	76.84171	76.80224	76.83876	76.32276	76.88571	76.40538	76.44906
15/12/2022	18:22:58	76.37301	76.31089	76.80769	76.42188	76.34865	76.32323	76.85783	76.84164	76.80220	76.83897	76.32251	76.88568	76.40489	76.44864
15/12/2022	18:23:02	76.37258	76.31088	76.80800	76.42265	76.34869	76.32286	76.85760	76.84138	76.80223	76.83890	76.32299	76.88573	76.40528	76.44847
15/12/2022	18:23:05	76.37331	76.31143	76.80805	76.42263	76.34857	76.32368	76.85770	76.84174	76.80247	76.83926	76.32298	76.88631	76.40534	76.44868
15/12/2022	18:23:09	76.37298	76.31116	76.80826	76.42271	76.34892	76.32316	76.85846	76.84175	76.80237	76.83926	76.32293	76.88604	76.40518	76.44820
15/12/2022	18:23:13	76.37270	76.31135	76.80818	76.42274	76.34887	76.32300	76.85798	76.84166	76.80262	76.83975	76.32353	76.88602	76.40559	76.44838
15/12/2022	18:23:16	76.37296	76.31104	76.80883	76.42318	76.34936	76.32363	76.85832	76.84181	76.80279	76.84010	76.32357	76.88645	76.40524	76.44837
15/12/2022	18:23:20	76.37308	76.31113	76.80815	76.42288	76.34892	76.32291	76.85798	76.84158	76.80231	76.83973	76.32326	76.88623	76.40530	76.44840
15/12/2022	18:23:23	76.37312	76.31120	76.80851	76.42279	76.34898	76.32328	76.85821	76.84181	76.80308	76.84001	76.32340	76.88673	76.40553	76.44863
15/12/2022	18:23:27	76.37404	76.31161	76.80876	76.42335	76.34951	76.32387	76.85894	76.84253	76.80323	76.84038	76.32364	76.88704	76.40592	76.44871
15/12/2022	18:23:31	76.37428	76.31126	76.80873	76.42333	76.34933	76.32397	76.85869	76.84242	76.80291	76.84017	76.32343	76.88708	76.40539	76.44877
15/12/2022	18:23:34	76.37437	76.31126	76.80826	76.42327	76.34934	76.32366	76.85846	76.84227	76.80336	76.84049	76.32380	76.88718	76.40608	76.44831
15/12/2022	18:23:38	76.37468	76.31157	76.80851	76.42370	76.34894	76.32375	76.85816	76.84229	76.80298	76.84018	76.32376	76.88678	76.40567	76.44865
15/12/2022	18:23:41	76.37427	76.31161	76.80824	76.42275	76.34916	76.32352	76.85887	76.84225	76.80307	76.84028	76.32395	76.88721	76.40568	76.44847
15/12/2022	18:23:45	76.37446	76.31165	76.80803	76.42275	76.34926	76.32382	76.85889	76.84244	76.80268	76.84054	76.32366	76.88699	76.40546	76.44848
15/12/2022	18:23:49	76.37427	76.31113	76.80794	76.42258	76.34905	76.32362	76.85881	76.84207	76.80250	76.84053	76.32383	76.88701	76.40583	76.44857
15/12/2022	18:23:52	76.37439	76.31178	76.80841	76.42296	76.34890	76.32377	76.85872	76.84217	76.80290	76.84060	76.32492	76.88720	76.40613	76.44834
15/12/2022	18:23:56	76.37522	76.31156	76.80825	76.42266	76.34908	76.32382	76.85881	76.84244	76.80302	76.84092	76.32481	76.88691	76.40600	76.44885
15/12/2022	18:23:59	76.37564	76.31147	76.80828	76.42268	76.34888	76.32388	76.85935	76.84273	76.80358	76.84102	76.32468	76.88664	76.40600	76.44872
15/12/2022	18:24:03	76.37560	76.31212	76.80812	76.42302	76.34893	76.32379	76.85926	76.84243	76.80304	76.84068	76.32502	76.88645	76.40588	76.44933
15/12/2022	18:24:07	76.37603	76.31209	76.80873	76.42308	76.34918	76.32361	76.85978	76.84285	76.80369	76.84148	76.32546	76.88604	76.40623	76.44877
