15/12/2022	17:37:00	259.87324	264.07305	267.84238	271.70140	270.25966	268.15141	263.28519	258.69930	256.00062	254.18870	254.19543	255.72746	261.72853	258.62696
15/12/2022	17:37:03	260.00650	264.22446	268.00079	271.83801	270.40953	268.29392	263.43299	258.83088	256.14513	254.32861	254.33086	255.87534	261.83284	258.75667
15/12/2022	17:37:07	260.14310	264.37325	268.15494	271.97073	270.55606	268.43419	263.57991	258.96300	256.29073	254.46960	254.46708	256.02399	261.93700	258.88654
15/12/2022	17:37:10	260.28000	264.51809	268.30426	272.10016	270.70053	268.57158	263.72657	259.09263	256.43627	254.60977	254.59976	256.17352	262.04400	259.01531
15/12/2022	17:37:14	260.41727	264.65982	268.45013	272.22606	270.84078	268.70679	263.87417	259.22231	256.58128	254.74876	254.73321	256.32162	262.15041	259.14391
15/12/2022	17:37:18	260.55520	264.79908	268.59321	272.34995	270.97952	268.84050	264.02324	259.35176	256.72782	254.88763	254.86525	256.47113	262.26023	259.27352
15/12/2022	17:37:21	260.69374	264.93611	268.73277	272.46978	271.11445	268.97162	264.17148	259.47997	256.87251	255.02592	254.99618	256.61890	262.37258	259.40206
15/12/2022	17:37:25	260.83236	265.07192	268.87112	272.58787	271.24898	269.10275	264.32122	259.60790	257.01767	255.16354	255.12791	256.76567	262.48968	259.53159
15/12/2022	17:37:28	260.97046	265.20558	269.00629	272.70316	271.38095	269.23133	264.47003	259.73504	257.16087	255.29971	255.25942	256.91182	262.60675	259.65939
15/12/2022	17:37:32	261.10866	265.33782	269.13982	272.81653	271.51010	269.35756	264.61811	259.86211	257.30285	255.43581	255.38974	257.05791	262.72473	259.78618
15/12/2022	17:37:36	261.24618	265.46941	269.27242	272.92811	271.63744	269.48463	264.76656	259.98834	257.44497	255.57217	255.52019	257.20312	262.84349	259.91492
15/12/2022	17:37:39	261.38132	265.59857	269.40401	273.03651	271.76293	269.60817	264.91271	260.11496	257.58558	255.70750	255.65118	257.34650	262.96202	260.04037
15/12/2022	17:37:43	261.51698	265.72866	269.53589	273.14282	271.88746	269.73161	265.05802	260.24162	257.72555	255.84364	255.78105	257.48949	263.08185	260.16678
15/12/2022	17:37:46	261.65140	265.85632	269.66578	273.24450	272.00823	269.85282	265.20190	260.36781	257.86314	255.97797	255.91178	257.63045	263.20321	260.29237
15/12/2022	17:37:50	261.78434	265.98284	269.79389	273.34082	272.12439	269.97284	265.34382	260.49168	257.99904	256.11319	256.04187	257.77086	263.32448	260.41583
15/12/2022	17:37:54	261.91856	266.10983	269.92248	273.43513	272.23744	270.09163	265.48420	260.61671	258.13448	256.24728	256.17153	257.91029	263.44886	260.54149
15/12/2022	17:37:57	262.04992	266.23447	270.04992	273.52522	272.34495	270.20935	265.62349	260.74121	258.26900	256.38327	256.30176	258.04894	263.57490	260.66506
15/12/2022	17:38:01	262.18453	266.35837	270.17646	273.61359	272.44828	270.32593	265.76089	260.86487	258.40111	256.51751	256.43239	258.18708	263.70242	260.78881
15/12/2022	17:38:04	262.32040	266.48150	270.30310	273.69937	272.54766	270.44186	265.89639	260.98938	258.53299	256.65164	256.56347	258.32392	263.83391	260.91028
15/12/2022	17:38:08	262.45649	266.60320	270.42679	273.78302	272.64277	270.55533	266.02900	261.11375	258.66167	256.78575	256.69382	258.46164	263.96834	261.02981
15/12/2022	17:38:12	262.59362	266.72393	270.54870	273.86555	272.73621	270.66951	266.15983	261.24022	258.79245	256.92073	256.82532	258.59860	264.10388	261.14970
15/12/2022	17:38:15	262.72959	266.84344	270.66584	273.94736	272.82776	270.78211	266.28980	261.36595	258.91970	257.05427	256.95698	258.73708	264.24384	261.26784
15/12/2022	17:38:19	262.86652	266.96276	270.77837	274.02899	272.91747	270.89308	266.41877	261.49270	259.04763	257.18981	257.08930	258.87381	264.38548	261.38673
15/12/2022	17:38:22	263.00239	267.08061	270.88658	274.10920	273.00581	271.00013	266.54611	261.61756	259.17491	257.32419	257.22072	259.01096	264.52784	261.50447
15/12/2022	17:38:26	263.13847	267.19764	270.99072	274.19009	273.09245	271.10567	266.67123	261.74446	259.30176	257.45871	257.35409	259.14781	264.66793	261.62193
15/12/2022	17:38:30	263.27504	267.31407	271.09209	274.26927	273.17776	271.20877	266.79745	261.87672	259.42872	257.59523	257.48683	259.28509	264.80963	261.73954
15/12/2022	17:38:33	263.40938	267.42867	271.19010	274.34718	273.26177	271.30956	266.92054	262.01054	259.55458	257.73112	257.61922	259.42184	264.94980	261.85627
15/12/2022	17:38:37	263.54540	267.54407	271.28658	274.42357	273.34681	271.40889	267.04374	262.14891	259.68117	257.86872	257.75379	259.55906	265.08869	261.97443
15/12/2022	17:38:40	263.68001	267.65749	271.38001	274.49813	273.42880	271.50594	267.16536	262.28756	259.80709	258.00557	257.88712	259.69566	265.22648	262.09260
15/12/2022	17:38:44	263.81458	267.77083	271.47286	274.57171	273.51113	271.60262	267.28705	262.42712	259.93177	258.14117	258.02026	259.83099	265.36264	262.20893
15/12/2022	17:38:48	263.94963	267.88373	271.56383	274.64311	273.59130	271.69493	267.40706	262.56946	260.05859	258.27906	258.15476	259.96855	265.49878	262.32804
15/12/2022	17:38:51	264.08304	267.99619	271.65307	274.71356	273.67051	271.78607	267.52727	262.71136	260.18408	258.41605	258.28861	260.10466	265.63290	262.44374
15/12/2022	17:38:55	264.21770	268.10781	271.74126	274.78355	273.74793	271.87515	267.64618	262.85600	260.30943	258.55474	258.42195	260.24157	265.76634	262.56214
15/12/2022	17:38:58	264.35189	268.21888	271.82870	274.85228	273.82503	271.96294	267.76408	263.00066	260.43398	258.69097	258.55462	260.37817	265.89673	262.68029
15/12/2022	17:39:02	264.48492	268.32858	271.91394	274.91999	273.90238	272.05025	267.88066	263.14503	260.55946	258.83084	258.68787	260.51267	266.02452	262.79723
15/12/2022	17:39:06	264.61775	268.43841	271.99997	274.98624	273.97638	272.13511	267.99672	263.28807	260.68382	258.96870	258.82092	260.63658	266.14844	262.90265
15/12/2022	17:39:09	264.70376	268.50613	272.01683	274.94356	273.89432	271.98881	267.72182	263.10419	260.34995	258.71117	258.44921	260.27317	265.26746	261.81409
15/12/2022	17:39:13	264.35421	268.08992	271.68074	274.56078	273.50498	271.57946	267.30938	262.86289	260.13364	258.68159	258.09418	259.66376	264.34437	260.46133
15/12/2022	17:39:16	263.52697	267.46198	271.09275	273.71381	272.67668	270.86841	266.80774	262.25345	259.61822	258.26795	257.29457	258.76895	263.62981	259.81682
15/12/2022	17:39:20	262.74166	266.38944	269.73834	271.98154	270.98722	269.24102	265.42984	261.11462	258.65047	257.40214	256.34259	257.66826	262.19664	258.32609
15/12/2022	17:39:24	261.06864	264.21216	267.57368	269.28289	268.35743	266.61354	263.14082	259.14361	256.71854	255.52715	254.42375	255.52946	259.92013	255.90559
15/12/2022	17:39:27	258.37005	261.36673	264.50659	265.53446	264.56096	262.75434	259.74050	256.02815	253.76249	252.54446	251.48182	252.42681	256.34852	252.31419
15/12/2022	17:39:31	254.69739	257.32703	260.11233	260.52061	259.51117	257.67635	255.18009	251.77034	249.69572	248.60954	247.64701	248.27486	251.77305	247.78292
15/12/2022	17:39:34	250.18786	252.39726	254.80480	254.57978	253.58473	251.66736	249.76183	246.56330	244.81170	243.93760	242.98604	243.40046	246.64958	242.60774
15/12/2022	17:39:38	245.11594	246.75288	248.96487	248.00741	247.07693	244.98356	243.67137	240.77371	239.25670	238.60288	237.89361	237.99818	241.12827	237.08902
15/12/2022	17:39:42	239.51104	240.75009	242.65916	240.96002	240.16304	237.91919	237.16513	234.55252	233.09148	232.78873	232.40930	232.26302	235.23554	231.24467
15/12/2022	17:39:45	233.57971	234.42645	235.99696	233.60191	233.13638	230.74012	230.49999	227.94542	226.69466	226.78539	226.76897	226.38526	229.12123	225.30121
15/12/2022	17:39:49	227.44173	228.03552	229.25787	226.04939	225.76554	223.27846	223.49942	221.24131	220.24827	220.65317	220.99134	220.51116	222.93747	219.24993
15/12/2022	17:39:52	221.30964	221.78404	222.62856	218.38823	218.11562	215.49507	216.27931	214.57648	213.78999	214.56598	215.34791	214.82397	216.93523	213.39211
15/12/2022	17:39:56	215.50015	216.17684	216.40136	210.94664	210.56447	207.33654	208.96928	208.10751	207.52263	208.13355	209.27199	208.64017	210.86746	207.51514
15/12/2022	17:40:00	209.40320	210.10884	209.70115	203.14331	202.66988	198.54181	201.15573	200.95788	200.44471	201.42833	202.93746	201.70027	203.59340	200.33309
15/12/2022	17:40:03	202.49291	202.96657	202.16502	194.64996	194.18437	189.60717	192.77915	193.19879	192.92321	194.31618	196.10634	195.01608	196.10378	193.05034
15/12/2022	17:40:07	195.41012	195.70300	194.54180	186.15785	185.79083	181.22321	184.59013	185.63630	185.59887	187.24405	189.43724	188.43144	188.91093	185.92444
15/12/2022	17:40:10	188.60313	188.71368	187.31974	178.26764	178.08125	173.45928	177.07368	178.62488	178.76985	180.66414	183.09107	182.18448	182.30398	179.26807
15/12/2022	17:40:14	182.29647	182.27001	180.64152	171.02251	170.97957	166.36099	170.17537	172.13898	172.40955	174.53558	177.16323	176.30190	176.19549	173.09614
15/12/2022	17:40:18	176.42870	176.35535	174.45010	164.43862	164.56316	159.94654	163.95358	166.23323	166.58143	168.87671	171.64953	170.83085	170.57360	167.42387
15/12/2022	17:40:21	171.00821	170.97373	168.82769	158.51097	158.82864	154.27602	158.37914	160.92983	161.33651	163.75100	166.64555	165.84407	165.45887	162.26511
15/12/2022	17:40:25	165.98127	166.05641	163.68717	153.18211	153.68398	149.20057	153.35555	156.16255	156.57355	159.09472	162.06091	161.28995	160.80723	157.58957
15/12/2022	17:40:28	161.37874	161.61988	159.02402	148.41757	149.08805	144.69138	148.84409	151.85719	152.27439	154.84045	157.89477	157.14172	156.57529	153.34507
15/12/2022	17:40:32	157.19014	157.59715	154.82414	144.20517	145.03057	140.72549	144.82806	147.99030	148.42913	151.01884	154.10881	153.38483	152.76259	149.52983
15/12/2022	17:40:36	153.38496	153.95110	151.01083	140.43493	141.42173	137.21239	141.23709	144.50140	144.92671	147.53413	150.65397	149.96234	149.30470	146.08832
15/12/2022	17:40:39	149.94762	150.64888	147.60607	137.10777	138.22513	134.10204	138.05949	141.38371	141.80295	144.38421	147.52003	146.86809	146.19777	142.99076
15/12/2022	17:40:43	146.83114	147.64789	144.53592	134.14750	135.38574	131.34361	135.21605	138.57456	138.97603	141.52401	144.66186	144.04545	143.38149	140.19887
15/12/2022	17:40:46	143.99358	144.90675	141.75188	131.47273	132.81721	128.85504	132.64235	136.01735	136.41334	138.90569	142.04824	141.47069	140.80740	137.65503
15/12/2022	17:40:50	141.40573	142.40717	139.22570	129.06257	130.49827	126.61796	130.32530	133.70102	134.08239	136.51804	139.65701	139.11573	138.45952	135.34525
15/12/2022	17:40:54	139.06198	140.14080	136.95257	126.91097	128.41511	124.60610	128.23399	131.60944	131.97881	134.35892	137.49934	136.99154	136.33960	133.26290
15/12/2022	17:40:57	136.92756	138.08085	134.88809	124.96992	126.53667	122.79451	126.35082	129.72028	130.07415	132.39671	135.52821	135.04657	134.40893	131.37829
15/12/2022	17:41:01	134.96763	136.17767	132.97627	123.18806	124.79770	121.11950	124.59843	127.96579	128.30055	130.57387	133.69925	133.24096	132.60813	129.62034
15/12/2022	17:41:04	133.17777	134.42737	131.23849	121.56809	123.20984	119.59336	123.00057	126.36100	126.68250	128.91483	132.03297	131.59743	130.95775	128.02323
15/12/2022	17:41:08	131.52594	132.81211	129.63615	120.08087	121.74619	118.19131	121.53012	124.88381	125.19337	127.38899	130.50333	130.08358	129.44773	126.56262
15/12/2022	17:41:12	130.00770	131.32616	128.16721	118.72253	120.39628	116.89846	120.17236	123.52072	123.82624	125.98079	129.08867	128.69075	128.04344	125.21896
15/12/2022	17:41:15	128.62066	129.95924	126.81885	117.48204	119.15453	115.71644	118.93070	122.27454	122.57240	124.69785	127.79871	127.41785	126.75902	123.98550
15/12/2022	17:41:19	127.33866	128.70075	125.57668	116.33460	118.00657	114.62400	117.78034	121.11466	121.41713	123.51467	126.60841	126.24457	125.56615	122.85022
15/12/2022	17:41:22	126.16731	127.54504	124.43502	115.28293	116.94516	113.61779	116.72373	120.04482	120.35005	122.42551	125.51746	125.16873	124.46862	121.80778
15/12/2022	17:41:26	125.08782	126.47735	123.38525	114.31758	115.96561	112.69078	115.74330	119.05575	119.36736	121.42671	124.50945	124.18120	123.45263	120.84163
15/12/2022	17:41:30	124.09788	125.48563	122.41524	113.42098	115.05120	111.82416	114.83162	118.13221	118.45250	120.49769	123.57689	123.26615	122.50490	119.94519
15/12/2022	17:41:33	123.18245	124.56682	121.51619	112.59346	114.20380	111.02273	113.98683	117.27371	117.60689	119.63946	122.71837	122.42214	121.62525	119.11808
15/12/2022	17:41:37	122.33165	123.70840	120.67999	111.82476	113.41040	110.27340	113.19769	116.46897	116.81715	118.84099	121.91656	121.63447	120.80311	118.34665
15/12/2022	17:41:40	121.54697	122.91650	119.90655	111.10803	112.67133	109.57673	112.46374	115.72413	116.08432	118.10571	121.17937	120.91052	120.04209	117.63319
15/12/2022	17:41:44	120.81827	122.17860	119.18466	110.44320	111.98050	108.92645	111.77779	115.02808	115.40437	117.42094	120.49319	120.23431	119.32610	116.96385
15/12/2022	17:41:48	120.13896	121.48732	118.50586	109.81934	111.32782	108.31409	111.13032	114.37200	114.76474	116.77997	119.85331	119.60840	118.65758	116.34324
15/12/2022	17:41:51	119.50799	120.84236	117.87559	109.23835	110.71552	107.74308	110.52292	113.75857	114.17049	116.18421	119.25648	119.02134	118.02997	115.76110
15/12/2022	17:41:55	118.91778	120.23642	117.28257	108.69379	110.14046	107.20472	109.95601	113.18361	113.61451	115.62766	118.69964	118.47472	117.44064	115.21726
15/12/2022	17:41:58	118.36517	119.66799	116.72585	108.17965	109.59557	106.70018	109.41888	112.64031	113.08995	115.10502	118.17529	117.96215	116.88527	114.70693
15/12/2022	17:42:02	117.84875	119.13563	116.20674	107.70049	109.08678	106.22633	108.91686	112.13478	112.60049	114.62009	117.68841	117.48447	116.36704	114.23113
15/12/2022	17:42:06	117.36540	118.63478	115.71593	107.24780	108.60576	105.77956	108.44209	111.65609	112.14126	114.16242	117.22822	117.03616	115.87512	113.78198
15/12/2022	17:42:09	116.91279	118.16534	115.25655	106.82444	108.15265	105.35940	107.99672	111.20820	111.71250	113.73563	116.79898	116.61740	115.41578	113.36457
15/12/2022	17:42:13	116.48809	117.72326	114.82148	106.42355	107.72282	104.96132	107.57437	110.78539	111.30847	113.33377	116.39476	116.22470	114.98145	112.97041
15/12/2022	17:42:16	116.08927	117.30644	114.41163	106.04544	107.31786	104.58702	107.17626	110.38551	110.92507	112.95622	116.01469	115.85498	114.56911	112.59961
15/12/2022	17:42:20	115.71416	116.91283	114.02525	105.69014	106.93410	104.23412	106.80032	110.00938	110.56646	112.60139	115.65526	115.50537	114.18072	112.24950
15/12/2022	17:42:24	115.35739	116.53686	113.65736	105.35235	106.57028	103.89742	106.44296	109.65107	110.22429	112.26390	115.31388	115.17427	113.80831	111.91582
15/12/2022	17:42:27	115.02113	116.18123	113.30900	105.03209	106.22191	103.57697	106.10280	109.31075	109.90087	111.94464	114.99125	114.86169	113.45845	111.60322
15/12/2022	17:42:31	114.70200	115.84268	112.97875	104.72890	105.89170	103.27489	105.78068	108.98919	109.59380	111.64309	114.68545	114.56392	113.12473	111.30560
15/12/2022	17:42:34	114.40152	115.52359	112.66588	104.44315	105.57965	102.98801	105.47604	108.68629	109.30239	111.35738	114.39603	114.28392	112.80880	111.02512
15/12/2022	17:42:38	114.11612	115.22103	112.36860	104.17280	105.28265	102.71506	105.18614	108.39812	109.02757	111.08743	114.12297	114.01949	112.50952	110.76187
15/12/2022	17:42:42	113.84507	114.93199	112.08617	103.91539	104.99971	102.45528	104.90999	108.12222	108.76414	110.82937	113.86125	113.76613	112.22269	110.50926
15/12/2022	17:42:45	113.58796	114.65770	111.81762	103.67134	104.73122	102.20890	104.64763	107.86132	108.51826	110.58532	113.61239	113.52607	111.95319	110.27046
15/12/2022	17:42:49	113.34218	114.39555	111.55997	103.43736	104.47255	101.97269	104.39724	107.61222	108.28140	110.35346	113.37519	113.29704	111.69359	110.04285
15/12/2022	17:42:52	113.10981	114.14595	111.31571	103.21689	104.23449	101.74862	104.15802	107.37671	108.05864	110.13503	113.15178	113.08069	111.44742	109.82968
15/12/2022	17:42:56	112.89008	113.91022	111.08515	103.00901	104.00214	101.53798	103.93449	107.15555	107.84913	109.93021	112.94176	112.87808	111.21518	109.62955
15/12/2022	17:43:00	112.68387	113.68715	110.86756	102.81264	103.78252	101.33808	103.72083	106.94571	107.64923	109.73478	112.74110	112.68362	110.99215	109.43693
15/12/2022	17:43:03	112.48539	113.47359	110.65878	102.62507	103.57307	101.14616	103.51742	106.74513	107.45893	109.54865	112.54875	112.49855	110.78062	109.25513
15/12/2022	17:43:07	112.29568	113.26953	110.45973	102.44755	103.37425	100.96446	103.32340	106.55430	107.27730	109.37268	112.36581	112.32127	110.57884	109.08287
15/12/2022	17:43:10	112.11584	113.07507	110.27081	102.27974	103.18501	100.79151	103.13966	106.37453	107.10603	109.20553	112.19313	112.15426	110.38815	108.91961
15/12/2022	17:43:14	111.94605	112.89074	110.09162	102.12165	103.00673	100.62931	102.96656	106.20538	106.94373	109.04825	112.02929	111.99633	110.20771	108.76630
15/12/2022	17:43:18	111.78380	112.71537	109.92217	101.97311	102.83843	100.47564	102.80309	106.04566	106.79151	108.90069	111.87491	111.84774	110.03729	108.62253
15/12/2022	17:43:21	111.63327	112.55169	109.76457	101.83588	102.68119	100.33177	102.65020	105.89625	106.64865	108.76202	111.73006	111.70803	109.87900	108.49058
15/12/2022	17:43:25	111.49250	112.39928	109.61857	101.71081	102.53689	100.19976	102.50878	105.75868	106.51856	108.63579	111.59744	111.58088	109.73344	108.36960
15/12/2022	17:43:28	111.36367	112.25918	109.48503	101.59623	102.40437	100.07870	102.37890	105.63198	106.39759	108.51904	111.47331	111.46168	109.59722	108.25756
15/12/2022	17:43:32	111.24191	112.12665	109.36035	101.49146	102.28018	99.96499	102.25680	105.51343	106.28480	108.40985	111.35578	111.34972	109.46930	108.15352
15/12/2022	17:43:36	111.12729	112.00145	109.24271	101.39346	102.16414	99.86010	102.14367	105.40401	106.18022	108.30762	111.24621	111.24476	109.34908	108.05615
15/12/2022	17:43:39	111.01990	111.88356	109.13237	101.30371	102.05663	99.76293	102.03854	105.30098	106.08167	108.21191	111.14168	111.14408	109.23459	107.96369
15/12/2022	17:43:43	110.91610	111.76807	109.02489	101.21650	101.95175	99.66860	101.93736	105.20408	105.99036	108.12316	111.04430	111.05111	109.12552	107.87726
15/12/2022	17:43:46	110.81928	111.65898	108.92355	101.13579	101.85248	99.58273	101.84472	105.11522	105.90582	108.04111	110.95112	110.96059	109.02068	107.79353
15/12/2022	17:43:50	110.72348	111.54985	108.82275	101.05705	101.75706	99.49842	101.75333	105.02753	105.82231	107.95904	110.85886	110.87018	108.91717	107.71215
15/12/2022	17:43:54	110.62836	111.44340	108.72477	100.98189	101.66612	99.41893	101.66805	104.94365	105.74217	107.87970	110.76759	110.78206	108.81731	107.63288
15/12/2022	17:43:57	110.53620	111.33834	108.62973	100.91097	101.57906	99.34320	101.58637	104.86403	105.66679	107.80327	110.67951	110.69603	108.72169	107.55738
15/12/2022	17:44:01	110.44588	111.23682	108.53823	100.84421	101.49762	99.27300	101.51035	104.78993	105.59496	107.73072	110.59418	110.61461	108.63020	107.48495
15/12/2022	17:44:04	110.35953	111.13885	108.45062	100.78297	101.42186	99.20861	101.44018	104.72085	105.52850	107.66280	110.51309	110.53571	108.54410	107.41818
15/12/2022	17:44:08	110.27740	111.04488	108.36791	100.72725	101.35188	99.14950	101.37636	104.65755	105.46706	107.59952	110.43560	110.46007	108.46226	107.35442
15/12/2022	17:44:12	110.19702	110.95402	108.28858	100.67658	101.27988	99.09682	101.31799	104.59990	105.41094	107.54037	110.36355	110.39021	108.38697	107.29757
15/12/2022	17:44:15	110.12498	110.87119	108.21749	100.63438	101.22420	99.05084	101.26734	104.54833	105.35977	107.48528	110.29289	110.32015	108.31403	107.24073
15/12/2022	17:44:19	110.05000	110.78571	108.14475	100.59196	101.16822	99.00461	101.21468	104.49315	105.30408	107.42429	110.21670	110.24544	108.23644	107.18092
15/12/2022	17:44:22	109.97209	110.69669	108.06974	100.54794	101.11173	98.95886	101.16451	104.43979	105.25009	107.36637	110.14294	110.17370	108.16373	107.12434
15/12/2022	17:44:26	109.89755	110.61327	108.00092	100.51115	101.06270	98.92004	101.11923	104.39154	105.20073	107.31029	110.07176	110.10430	108.09364	107.06915
15/12/2022	17:44:30	109.82383	110.53007	107.93181	100.47559	101.01482	98.88208	101.07666	104.34376	105.15196	107.25564	110.00066	110.03520	108.02482	107.01563
15/12/2022	17:44:33	109.75268	110.44922	107.86597	100.44347	100.97168	98.84884	101.03762	104.30115	105.10841	107.20586	109.93474	109.97094	107.96112	106.96708
15/12/2022	17:44:37	109.68530	110.37273	107.80394	100.41573	100.93273	98.81913	101.00279	104.26016	105.06497	107.15572	109.86785	109.90564	107.89791	106.91821
15/12/2022	17:44:40	109.61782	110.29611	107.74329	100.39086	100.89797	98.79411	100.97182	104.22301	105.02513	107.10754	109.80367	109.84397	107.83792	106.87189
15/12/2022	17:44:44	109.55329	110.22303	107.68454	100.36878	100.86539	98.77095	100.94341	104.18745	104.98676	107.06182	109.74118	109.78315	107.77872	106.82678
15/12/2022	17:44:48	109.48913	110.14949	107.62746	100.34858	100.83519	98.75112	100.91771	104.15498	104.94672	107.01914	109.68178	109.72622	107.72464	106.78671
15/12/2022	17:44:51	109.43076	110.08405	107.57825	100.33579	100.81384	98.73902	100.89958	104.12832	104.91745	106.98164	109.62654	109.67330	107.67441	106.74869
15/12/2022	17:44:55	109.37449	110.01808	107.52804	100.32356	100.79182	98.72689	100.88079	104.10102	104.88639	106.94181	109.56894	109.61753	107.62209	106.70957
15/12/2022	17:44:58	109.31576	109.95056	107.47678	100.31019	100.76924	98.71425	100.86262	104.07260	104.85403	106.90141	109.51199	109.56233	107.57069	106.67086
15/12/2022	17:45:02	109.25942	109.88595	107.42755	100.30013	100.75084	98.70590	100.84782	104.04806	104.82599	106.86341	109.45689	109.50945	107.52222	106.63372
15/12/2022	17:45:06	109.20310	109.82171	107.37930	100.29171	100.73444	98.69994	100.83472	104.02363	104.79744	106.82588	109.40147	109.45669	107.47280	106.59696
15/12/2022	17:45:09	109.14816	109.75785	107.33238	100.28346	100.71824	98.69368	100.82179	103.99879	104.76952	106.78842	109.34704	109.40319	107.42345	106.55990
15/12/2022	17:45:13	109.09137	109.69310	107.28398	100.27494	100.70128	98.68729	100.80825	103.97338	104.74008	106.74906	109.28962	109.34852	107.37346	106.52133
15/12/2022	17:45:16	109.03465	109.62795	107.23515	100.26596	100.68459	98.68067	100.79452	103.94654	104.70858	106.70749	109.23080	109.29172	107.32135	106.47947
15/12/2022	17:45:20	108.97425	109.55944	107.18228	100.25332	100.66501	98.67123	100.77814	103.91695	104.67582	106.66472	109.17072	109.23345	107.26794	106.43732
15/12/2022	17:45:24	108.91382	109.49118	107.13111	100.24239	100.64684	98.66364	100.76309	103.88871	104.64326	106.62213	109.11141	109.17617	107.21534	106.39565
15/12/2022	17:45:27	108.85470	109.42410	107.08010	100.23200	100.62943	98.65719	100.74944	103.86135	104.61190	106.58040	109.05225	109.11901	107.16390	106.35437
15/12/2022	17:45:31	108.79516	109.35749	107.02920	100.22192	100.61227	98.65051	100.73507	103.83291	104.57932	106.53779	108.99289	109.06079	107.11133	106.31129
15/12/2022	17:45:34	108.73499	109.28981	106.97756	100.20962	100.59337	98.64217	100.71994	103.80363	104.54636	106.49461	108.93255	109.00317	107.05828	106.26798
15/12/2022	17:45:38	108.67436	109.22154	106.92492	100.19795	100.57500	98.63426	100.70320	103.77226	104.51105	106.44867	108.86920	108.94276	107.00213	106.22162
15/12/2022	17:45:42	108.61038	109.14966	106.86916	100.18142	100.55202	98.62293	100.68365	103.73804	104.47274	106.40004	108.80406	108.87939	106.94519	106.17359
15/12/2022	17:45:45	108.54548	109.07822	106.81274	100.16654	100.53094	98.61254	100.66615	103.70573	104.43683	106.35419	108.74165	108.81944	106.89088	106.12840
15/12/2022	17:45:49	108.48404	109.00999	106.76129	100.15498	100.51388	98.60633	100.65165	103.67661	104.40389	106.31119	108.68188	108.76173	106.83896	106.08491
15/12/2022	17:45:52	108.42466	108.94400	106.71073	100.14406	100.49770	98.60123	100.63838	103.64822	104.37149	106.26837	108.62261	108.70421	106.78837	106.04271
15/12/2022	17:45:56	108.36428	108.87775	106.66023	100.13344	100.48071	98.59592	100.62501	103.61955	104.33878	106.22513	108.56283	108.64698	106.73609	105.99853
15/12/2022	17:46:00	108.30524	108.81166	106.60929	100.12307	100.46571	98.59166	100.61248	103.59207	104.30725	106.18381	108.50488	108.59150	106.68688	105.95766
15/12/2022	17:46:03	108.24831	108.74855	106.56156	100.11378	100.45142	98.58824	100.60132	103.56582	104.27589	106.14240	108.44717	108.53497	106.63649	105.91450
15/12/2022	17:46:07	108.18936	108.68213	106.51063	100.10176	100.43370	98.58153	100.58653	103.53558	104.24235	106.09853	108.38638	108.47672	106.58268	105.86934
15/12/2022	17:46:10	108.12845	108.61464	106.45749	100.08739	100.41482	98.57383	100.57070	103.50426	104.20798	106.05426	108.32642	108.41885	106.53080	105.82483
15/12/2022	17:46:14	108.06855	108.54851	106.40601	100.07360	100.39670	98.56574	100.55365	103.47246	104.17227	106.00958	108.26617	108.36116	106.47643	105.77802
15/12/2022	17:46:18	108.00906	108.48236	106.35361	100.05770	100.37495	98.55393	100.53288	103.43715	104.13528	105.96379	108.20671	108.30472	106.42221	105.73180
15/12/2022	17:46:21	107.94991	108.41598	106.30028	100.04050	100.35212	98.54080	100.51204	103.40115	104.09754	105.91751	108.14538	108.24634	106.36802	105.68418
15/12/2022	17:46:25	107.89011	108.34981	106.24758	100.02348	100.32965	98.52872	100.49074	103.36527	104.05855	105.86967	108.08313	108.18746	106.31375	105.63672
15/12/2022	17:46:28	107.83060	108.28424	106.19559	100.00723	100.30877	98.51723	100.47146	103.33115	104.02161	105.82389	108.02266	108.12922	106.26039	105.59007
15/12/2022	17:46:32	107.77116	108.21868	106.14408	99.99119	100.28782	98.50541	100.45061	103.29538	103.98258	105.77482	107.95915	108.06832	106.20483	105.54032
15/12/2022	17:46:36	107.70813	108.15007	106.08868	99.97159	100.26339	98.49105	100.42778	103.25779	103.94262	105.72599	107.89514	108.00747	106.14866	105.49103
15/12/2022	17:46:39	107.64632	108.08246	106.03525	99.95234	100.23941	98.47694	100.40589	103.22065	103.90154	105.67631	107.83123	107.94602	106.09329	105.44128
15/12/2022	17:46:43	107.58304	108.01463	105.98111	99.93348	100.21631	98.46348	100.38417	103.18331	103.86138	105.62669	107.76756	107.88490	106.03778	105.39224
15/12/2022	17:46:46	107.52168	107.94695	105.92782	99.91447	100.19335	98.44958	100.36211	103.14626	103.82124	105.57670	107.70320	107.82407	105.98203	105.34201
15/12/2022	17:46:50	107.45899	107.87987	105.87438	99.89704	100.17194	98.43797	100.34262	103.11067	103.78145	105.52797	107.63940	107.76351	105.92873	105.29422
15/12/2022	17:46:54	107.39855	107.81480	105.82275	99.88091	100.15226	98.42808	100.32421	103.07667	103.74366	105.48053	107.57830	107.70471	105.87675	105.24661
15/12/2022	17:46:57	107.33909	107.74995	105.77234	99.86541	100.13407	98.41836	100.30647	103.04342	103.70599	105.43366	107.51674	107.64640	105.82446	105.20030
15/12/2022	17:47:01	107.28032	107.68692	105.72278	99.85087	100.11587	98.40973	100.28945	103.01023	103.66934	105.38716	107.45639	107.58903	105.77365	105.15456
