5/7/2025	2:26:37 PM	77.01492	77.06015	77.07355	77.08164	77.01432	77.23194	77.05503	77.02132	77.09938	77.00521	77.13849	77.07227	76.55758	77.04673
5/7/2025	2:26:40 PM	77.01486	77.06033	77.07383	77.08183	77.01450	77.23229	77.05521	77.02174	77.09958	77.00519	77.13926	77.07222	76.55721	77.04718
5/7/2025	2:26:44 PM	77.01495	77.05990	77.07394	77.08110	77.01421	77.23182	77.05559	77.02216	77.09949	77.00498	77.13882	77.07265	76.55742	77.04680
5/7/2025	2:26:48 PM	77.01524	77.05981	77.07397	77.08179	77.01427	77.23216	77.05533	77.02195	77.09981	77.00522	77.13888	77.07279	76.55728	77.04707
5/7/2025	2:26:51 PM	77.01524	77.06024	77.07404	77.08181	77.01471	77.23244	77.05541	77.02221	77.09987	77.00525	77.13952	77.07267	76.55756	77.04695
5/7/2025	2:26:55 PM	77.01519	77.06009	77.07393	77.08162	77.01423	77.23186	77.05504	77.02185	77.09983	77.00531	77.13954	77.07281	76.55747	77.04705
5/7/2025	2:26:59 PM	77.01534	77.06045	77.07410	77.08201	77.01462	77.23212	77.05560	77.02204	77.09982	77.00548	77.13925	77.07309	76.55743	77.04738
5/7/2025	2:27:02 PM	77.01514	77.06013	77.07409	77.08184	77.01458	77.23198	77.05562	77.02229	77.09987	77.00582	77.13980	77.07295	76.55758	77.04707
5/7/2025	2:27:06 PM	77.01524	77.06023	77.07418	77.08184	77.01446	77.23208	77.05554	77.02230	77.10004	77.00542	77.13965	77.07303	76.55778	77.04697
5/7/2025	2:27:10 PM	77.01568	77.06098	77.07432	77.08196	77.01483	77.23233	77.05592	77.02259	77.10032	77.00525	77.13946	77.07299	76.55773	77.04701
5/7/2025	2:27:13 PM	77.01537	77.06022	77.07445	77.08212	77.01477	77.23245	77.05548	77.02234	77.09998	77.00561	77.13932	77.07281	76.55790	77.04748
5/7/2025	2:27:17 PM	77.01552	77.06012	77.07388	77.08155	77.01439	77.23226	77.05531	77.02219	77.09977	77.00533	77.13961	77.07320	76.55772	77.04714
5/7/2025	2:27:21 PM	77.01557	77.06036	77.07474	77.08221	77.01484	77.23244	77.05582	77.02230	77.10009	77.00561	77.13986	77.07292	76.55791	77.04728
5/7/2025	2:27:24 PM	77.01557	77.06068	77.07439	77.08214	77.01466	77.23209	77.05566	77.02243	77.09975	77.00561	77.13937	77.07314	76.55718	77.04757
5/7/2025	2:27:28 PM	77.01541	77.06065	77.07438	77.08195	77.01464	77.23241	77.05563	77.02230	77.10001	77.00538	77.13961	77.07332	76.55787	77.04738
5/7/2025	2:27:32 PM	77.01518	77.06023	77.07429	77.08179	77.01466	77.23263	77.05560	77.02246	77.10014	77.00587	77.13960	77.07278	76.55769	77.04740
5/7/2025	2:27:35 PM	77.01553	77.06076	77.07436	77.08207	77.01499	77.23247	77.05567	77.02263	77.09987	77.00534	77.13957	77.07317	76.55801	77.04732
5/7/2025	2:27:39 PM	77.01547	77.06024	77.07447	77.08208	77.01488	77.23240	77.05568	77.02239	77.10009	77.00573	77.13978	77.07337	76.55772	77.04746
5/7/2025	2:27:42 PM	77.01592	77.06037	77.07416	77.08160	77.01471	77.23233	77.05592	77.02245	77.10035	77.00611	77.13993	77.07348	76.55798	77.04750
5/7/2025	2:27:46 PM	77.01631	77.06066	77.07446	77.08201	77.01471	77.23267	77.05609	77.02322	77.10061	77.00595	77.14022	77.07368	76.55801	77.04738
5/7/2025	2:27:50 PM	77.01566	77.06082	77.07484	77.08215	77.01469	77.23233	77.05605	77.02254	77.10039	77.00615	77.13998	77.07328	76.55806	77.04778
5/7/2025	2:27:53 PM	77.01615	77.06092	77.07446	77.08214	77.01476	77.23275	77.05580	77.02286	77.10041	77.00617	77.13984	77.07335	76.55797	77.04769
5/7/2025	2:27:57 PM	77.01601	77.06056	77.07514	77.08211	77.01508	77.23275	77.05606	77.02280	77.10111	77.00631	77.13971	77.07352	76.55839	77.04757
5/7/2025	2:28:01 PM	77.01577	77.06050	77.07456	77.08218	77.01499	77.23246	77.05605	77.02300	77.10084	77.00623	77.14057	77.07415	76.55836	77.04796
5/7/2025	2:28:04 PM	77.01595	77.06096	77.07495	77.08214	77.01504	77.23261	77.05611	77.02281	77.10068	77.00627	77.14033	77.07452	76.55885	77.04813
5/7/2025	2:28:08 PM	77.01601	77.06102	77.07484	77.08213	77.01502	77.23243	77.05613	77.02304	77.10109	77.00658	77.14067	77.07439	76.55884	77.04803
5/7/2025	2:28:12 PM	77.01625	77.06157	77.07512	77.08248	77.01537	77.23324	77.05643	77.02313	77.10121	77.00707	77.14120	77.07444	76.55923	77.04837
5/7/2025	2:28:15 PM	77.01714	77.06169	77.07548	77.08306	77.01597	77.23379	77.05694	77.02313	77.10155	77.00676	77.14105	77.07447	76.55894	77.04861
5/7/2025	2:28:19 PM	77.01657	77.06172	77.07548	77.08317	77.01607	77.23333	77.05695	77.02315	77.10151	77.00707	77.14102	77.07430	76.55922	77.04862
5/7/2025	2:28:23 PM	77.01700	77.06163	77.07564	77.08290	77.01582	77.23377	77.05693	77.02342	77.10167	77.00729	77.14139	77.07450	76.55915	77.04893
5/7/2025	2:28:26 PM	77.01703	77.06167	77.07603	77.08309	77.01578	77.23346	77.05693	77.02373	77.10145	77.00749	77.14132	77.07490	76.55967	77.04892
5/7/2025	2:28:30 PM	77.01733	77.06200	77.07556	77.08343	77.01521	77.23378	77.05712	77.02381	77.10146	77.00700	77.14135	77.07486	76.55956	77.04935
5/7/2025	2:28:34 PM	77.01768	77.06249	77.07582	77.08348	77.01585	77.23366	77.05694	77.02373	77.10176	77.00723	77.14152	77.07492	76.55917	77.04924
5/7/2025	2:28:37 PM	77.01717	77.06158	77.07524	77.08282	77.01600	77.23345	77.05655	77.02389	77.10196	77.00732	77.14112	77.07444	76.55919	77.04905
5/7/2025	2:28:41 PM	77.01737	77.06193	77.07596	77.08324	77.01597	77.23382	77.05715	77.02397	77.10139	77.00705	77.14123	77.07452	76.55924	77.04884
5/7/2025	2:28:45 PM	77.01741	77.06209	77.07589	77.08319	77.01572	77.23369	77.05702	77.02356	77.10135	77.00695	77.14114	77.07439	76.55950	77.04901
5/7/2025	2:28:48 PM	77.01663	77.06150	77.07506	77.08290	77.01559	77.23321	77.05685	77.02289	77.10119	77.00675	77.14098	77.07456	76.55912	77.04894
5/7/2025	2:28:52 PM	77.01706	77.06179	77.07550	77.08259	77.01555	77.23340	77.05688	77.02348	77.10137	77.00717	77.14111	77.07460	76.55921	77.04908
5/7/2025	2:28:55 PM	77.01739	77.06216	77.07590	77.08315	77.01617	77.23350	77.05691	77.02353	77.10141	77.00686	77.14182	77.07495	76.55936	77.04929
5/7/2025	2:28:59 PM	77.01737	77.06209	77.07590	77.08310	77.01531	77.23344	77.05697	77.02383	77.10208	77.00754	77.14159	77.07536	76.55966	77.04917
5/7/2025	2:29:03 PM	77.01733	77.06184	77.07597	77.08313	77.01560	77.23385	77.05697	77.02371	77.10166	77.00795	77.14149	77.07529	76.55968	77.04962
5/7/2025	2:29:06 PM	77.01730	77.06171	77.07603	77.08312	77.01567	77.23339	77.05707	77.02387	77.10197	77.00720	77.14169	77.07482	76.55939	77.04922
5/7/2025	2:29:10 PM	77.01743	77.06197	77.07577	77.08281	77.01592	77.23367	77.05686	77.02351	77.10164	77.00693	77.14158	77.07524	76.55943	77.04894
5/7/2025	2:29:13 PM	77.01771	77.06187	77.07591	77.08277	77.01595	77.23422	77.05737	77.02393	77.10223	77.00765	77.14228	77.07548	76.56027	77.05003
5/7/2025	2:29:17 PM	77.01770	77.06211	77.07610	77.08353	77.01610	77.23359	77.05688	77.02393	77.10182	77.00746	77.14183	77.07526	76.55992	77.04974
5/7/2025	2:29:21 PM	77.01753	77.06212	77.07582	77.08325	77.01569	77.23378	77.05701	77.02360	77.10210	77.00743	77.14122	77.07523	76.55958	77.04922
5/7/2025	2:29:24 PM	77.01774	77.06183	77.07607	77.08330	77.01613	77.23373	77.05672	77.02364	77.10169	77.00740	77.14177	77.07497	76.55959	77.04951
5/7/2025	2:29:28 PM	77.01771	77.06231	77.07620	77.08352	77.01627	77.23385	77.05717	77.02378	77.10172	77.00750	77.14178	77.07530	76.55976	77.04941
5/7/2025	2:29:31 PM	77.01793	77.06225	77.07613	77.08331	77.01653	77.23407	77.05767	77.02438	77.10221	77.00801	77.14225	77.07552	76.56003	77.04962
5/7/2025	2:29:35 PM	77.01785	77.06248	77.07643	77.08361	77.01641	77.23397	77.05789	77.02402	77.10248	77.00780	77.14251	77.07575	76.56004	77.04965
5/7/2025	2:29:39 PM	77.01795	77.06254	77.07645	77.08370	77.01641	77.23424	77.05761	77.02458	77.10236	77.00818	77.14245	77.07602	76.56036	77.05019
5/7/2025	2:29:42 PM	77.01817	77.06212	77.07615	77.08396	77.01648	77.23405	77.05765	77.02412	77.10198	77.00788	77.14216	77.07542	76.56021	77.05006
5/7/2025	2:29:46 PM	77.01790	77.06276	77.07672	77.08360	77.01628	77.23386	77.05709	77.02432	77.10251	77.00825	77.14253	77.07582	76.55980	77.05028
5/7/2025	2:29:50 PM	77.01825	77.06310	77.07659	77.08377	77.01682	77.23436	77.05746	77.02465	77.10274	77.00821	77.14235	77.07572	76.56006	77.05010
5/7/2025	2:29:53 PM	77.01819	77.06294	77.07672	77.08375	77.01671	77.23420	77.05774	77.02455	77.10246	77.00836	77.14285	77.07635	76.56065	77.05047
5/7/2025	2:29:57 PM	77.01863	77.06319	77.07687	77.08380	77.01690	77.23450	77.05821	77.02478	77.10273	77.00879	77.14304	77.07646	76.56054	77.05066
5/7/2025	2:30:00 PM	77.01835	77.06311	77.07698	77.08382	77.01714	77.23473	77.05817	77.02469	77.10279	77.00864	77.14310	77.07640	76.56110	77.05087
5/7/2025	2:30:04 PM	77.01878	77.06314	77.07789	77.08458	77.01754	77.23509	77.05840	77.02505	77.10316	77.00826	77.14311	77.07637	76.56097	77.05062
5/7/2025	2:30:08 PM	77.01885	77.06368	77.07752	77.08450	77.01705	77.23482	77.05826	77.02509	77.10320	77.00864	77.14325	77.07659	76.56100	77.05079
5/7/2025	2:30:11 PM	77.01871	77.06339	77.07766	77.08434	77.01700	77.23528	77.05840	77.02543	77.10315	77.00898	77.14334	77.07671	76.56105	77.05100
5/7/2025	2:30:15 PM	77.01919	77.06376	77.07766	77.08448	77.01720	77.23446	77.05815	77.02475	77.10314	77.00877	77.14302	77.07659	76.56079	77.05066
5/7/2025	2:30:19 PM	77.01907	77.06294	77.07725	77.08376	77.01677	77.23443	77.05818	77.02491	77.10292	77.00812	77.14248	77.07585	76.56169	77.05090
5/7/2025	2:30:22 PM	77.01896	77.06332	77.07676	77.08437	77.01684	77.23478	77.05788	77.02523	77.10327	77.00888	77.14341	77.07694	76.56106	77.05115
5/7/2025	2:30:26 PM	77.01879	77.06319	77.07732	77.08399	77.01710	77.23453	77.05824	77.02503	77.10338	77.00886	77.14311	77.07668	76.56081	77.05123
5/7/2025	2:30:29 PM	77.01896	77.06335	77.07705	77.08425	77.01701	77.23482	77.05830	77.02515	77.10315	77.00865	77.14319	77.07644	76.56124	77.05131
5/7/2025	2:30:33 PM	77.01952	77.06343	77.07757	77.08426	77.01741	77.23519	77.05878	77.02529	77.10321	77.00884	77.14343	77.07696	76.56125	77.05116
5/7/2025	2:30:37 PM	77.01932	77.06350	77.07752	77.08456	77.01723	77.23508	77.05866	77.02532	77.10289	77.00865	77.14323	77.07644	76.56099	77.05090
5/7/2025	2:30:40 PM	77.01924	77.06365	77.07728	77.08444	77.01698	77.23458	77.05814	77.02519	77.10349	77.00874	77.14352	77.07676	76.56119	77.05097
5/7/2025	2:30:44 PM	77.01931	77.06360	77.07742	77.08421	77.01699	77.23492	77.05801	77.02492	77.10354	77.00906	77.14314	77.07651	76.56073	77.05060
5/7/2025	2:30:48 PM	77.01916	77.06348	77.07693	77.08443	77.01682	77.23483	77.05822	77.02492	77.10320	77.00871	77.14305	77.07669	76.56112	77.05061
5/7/2025	2:30:51 PM	77.01931	77.06366	77.07717	77.08416	77.01694	77.23479	77.05811	77.02529	77.10330	77.00889	77.14388	77.07698	76.56149	77.05129
5/7/2025	2:30:55 PM	77.01930	77.06368	77.07752	77.08443	77.01704	77.23458	77.05822	77.02543	77.10342	77.00909	77.14356	77.07693	76.56141	77.05114
5/7/2025	2:30:59 PM	77.01916	77.06346	77.07776	77.08456	77.01704	77.23512	77.05837	77.02559	77.10362	77.00926	77.14385	77.07740	76.56145	77.05144
5/7/2025	2:31:02 PM	77.01931	77.06371	77.07723	77.08451	77.01726	77.23520	77.05872	77.02552	77.10351	77.00968	77.14388	77.07698	76.56117	77.05168
5/7/2025	2:31:06 PM	77.01956	77.06399	77.07743	77.08483	77.01747	77.23541	77.05884	77.02585	77.10373	77.00945	77.14385	77.07737	76.56165	77.05165
5/7/2025	2:31:09 PM	77.01962	77.06355	77.07787	77.08477	77.01714	77.23538	77.05868	77.02535	77.10382	77.00922	77.14444	77.07695	76.56177	77.05169
5/7/2025	2:31:13 PM	77.02001	77.06417	77.07819	77.08507	77.01761	77.23562	77.05856	77.02597	77.10353	77.00932	77.14389	77.07741	76.56165	77.05191
5/7/2025	2:31:17 PM	77.01981	77.06388	77.07775	77.08468	77.01718	77.23543	77.05885	77.02532	77.10331	77.00904	77.14396	77.07764	76.56191	77.05201
5/7/2025	2:31:20 PM	77.02016	77.06426	77.07773	77.08493	77.01765	77.23560	77.05893	77.02586	77.10380	77.00939	77.14358	77.07750	76.56170	77.05187
5/7/2025	2:31:24 PM	77.01977	77.06383	77.07798	77.08503	77.01761	77.23510	77.05842	77.02591	77.10396	77.00926	77.14435	77.07759	76.56161	77.05179
5/7/2025	2:31:27 PM	77.01978	77.06375	77.07809	77.08467	77.01741	77.23528	77.05849	77.02586	77.10411	77.00979	77.14461	77.07807	76.56218	77.05250
5/7/2025	2:31:31 PM	77.01977	77.06436	77.07813	77.08499	77.01741	77.23522	77.05902	77.02598	77.10423	77.00987	77.14446	77.07788	76.56179	77.05200
5/7/2025	2:31:35 PM	77.01996	77.06365	77.07796	77.08467	77.01723	77.23546	77.05903	77.02582	77.10351	77.00981	77.14416	77.07741	76.56172	77.05164
5/7/2025	2:31:38 PM	77.01936	77.06369	77.07724	77.08450	77.01718	77.23531	77.05842	77.02544	77.10363	77.00955	77.14376	77.07760	76.56189	77.05200
5/7/2025	2:31:42 PM	77.01942	77.06375	77.07754	77.08459	77.01712	77.23509	77.05816	77.02576	77.10368	77.00965	77.14401	77.07776	76.56172	77.05183
5/7/2025	2:31:46 PM	77.01956	77.06377	77.07771	77.08425	77.01714	77.23545	77.05893	77.02569	77.10412	77.00947	77.14407	77.07725	76.56188	77.05169
5/7/2025	2:31:49 PM	77.01964	77.06400	77.07779	77.08479	77.01750	77.23542	77.05849	77.02582	77.10399	77.00980	77.14419	77.07739	76.56200	77.05181
5/7/2025	2:31:53 PM	77.01975	77.06426	77.07780	77.08451	77.01737	77.23562	77.05921	77.02615	77.10435	77.01011	77.14447	77.07778	76.56252	77.05232
5/7/2025	2:31:56 PM	77.02022	77.06444	77.07814	77.08506	77.01765	77.23592	77.05889	77.02585	77.10426	77.00997	77.14478	77.07820	76.56236	77.05238
5/7/2025	2:32:00 PM	77.02031	77.06442	77.07785	77.08439	77.01766	77.23577	77.05936	77.02589	77.10437	77.00991	77.14468	77.07821	76.56194	77.05226
5/7/2025	2:32:04 PM	77.02027	77.06434	77.07828	77.08494	77.01812	77.23581	77.05962	77.02636	77.10446	77.01041	77.14466	77.07829	76.56273	77.05261
5/7/2025	2:32:07 PM	77.02023	77.06439	77.07850	77.08515	77.01791	77.23580	77.05964	77.02639	77.10454	77.01025	77.14518	77.07859	76.56250	77.05272
5/7/2025	2:32:11 PM	77.02091	77.06490	77.07846	77.08539	77.01813	77.23628	77.05916	77.02669	77.10503	77.01074	77.14515	77.07843	76.56279	77.05275
5/7/2025	2:32:15 PM	77.02106	77.06515	77.07904	77.08551	77.01811	77.23637	77.05972	77.02638	77.10466	77.01041	77.14478	77.07806	76.56236	77.05247
5/7/2025	2:32:18 PM	77.02048	77.06448	77.07811	77.08537	77.01790	77.23621	77.05962	77.02623	77.10486	77.01031	77.14513	77.07866	76.56262	77.05317
5/7/2025	2:32:22 PM	77.02048	77.06491	77.07820	77.08551	77.01804	77.23635	77.05973	77.02677	77.10502	77.01066	77.14533	77.07871	76.56256	77.05332
5/7/2025	2:32:26 PM	77.02098	77.06459	77.07837	77.08542	77.01806	77.23601	77.05895	77.02648	77.10486	77.01068	77.14547	77.07800	76.56260	77.05286
5/7/2025	2:32:29 PM	77.02072	77.06439	77.07835	77.08510	77.01854	77.23654	77.05973	77.02655	77.10495	77.01054	77.14491	77.07838	76.56284	77.05250
5/7/2025	2:32:33 PM	77.02077	77.06471	77.07844	77.08558	77.01810	77.23623	77.05978	77.02633	77.10503	77.01089	77.14499	77.07861	76.56258	77.05298
5/7/2025	2:32:36 PM	77.02101	77.06496	77.07841	77.08548	77.01811	77.23654	77.05939	77.02642	77.10508	77.01035	77.14560	77.07874	76.56306	77.05304
5/7/2025	2:32:40 PM	77.02116	77.06495	77.07855	77.08542	77.01815	77.23640	77.06007	77.02659	77.10528	77.01088	77.14538	77.07894	76.56349	77.05366
5/7/2025	2:32:44 PM	77.02140	77.06545	77.07954	77.08604	77.01840	77.23685	77.05978	77.02691	77.10488	77.01081	77.14547	77.07877	76.56305	77.05329
5/7/2025	2:32:47 PM	77.02094	77.06492	77.07904	77.08563	77.01840	77.23664	77.05985	77.02701	77.10538	77.01049	77.14547	77.07904	76.56330	77.05334
5/7/2025	2:32:51 PM	77.02081	77.06502	77.07889	77.08597	77.01840	77.23664	77.05948	77.02669	77.10524	77.01044	77.14563	77.07868	76.56335	77.05379
5/7/2025	2:32:55 PM	77.02102	77.06500	77.07885	77.08572	77.01833	77.23664	77.06032	77.02715	77.10529	77.01118	77.14564	77.07922	76.56313	77.05366
5/7/2025	2:32:58 PM	77.02122	77.06511	77.07918	77.08545	77.01814	77.23670	77.05981	77.02702	77.10562	77.01122	77.14562	77.07926	76.56348	77.05388
5/7/2025	2:33:02 PM	77.02129	77.06557	77.07933	77.08605	77.01852	77.23653	77.06027	77.02749	77.10528	77.01116	77.14568	77.07955	76.56398	77.05410
5/7/2025	2:33:05 PM	77.02145	77.06543	77.07914	77.08593	77.01870	77.23663	77.06043	77.02762	77.10569	77.01140	77.14532	77.07939	76.56355	77.05379
5/7/2025	2:33:09 PM	77.02165	77.06559	77.07906	77.08621	77.01886	77.23659	77.06028	77.02740	77.10568	77.01139	77.14602	77.07936	76.56371	77.05413
5/7/2025	2:33:13 PM	77.02133	77.06504	77.07891	77.08568	77.01843	77.23666	77.06037	77.02708	77.10510	77.01110	77.14546	77.07880	76.56300	77.05365
5/7/2025	2:33:16 PM	77.02095	77.06537	77.07916	77.08603	77.01866	77.23645	77.05998	77.02739	77.10607	77.01118	77.14589	77.07928	76.56373	77.05390
5/7/2025	2:33:20 PM	77.02151	77.06582	77.07937	77.08626	77.01877	77.23701	77.06014	77.02733	77.10560	77.01168	77.14629	77.07990	76.56405	77.05421
5/7/2025	2:33:24 PM	77.02155	77.06532	77.07945	77.08592	77.01866	77.23683	77.06017	77.02716	77.10571	77.01136	77.14628	77.07924	76.56366	77.05400
5/7/2025	2:33:27 PM	77.02132	77.06566	77.07970	77.08616	77.01897	77.23686	77.06037	77.02705	77.10583	77.01131	77.14615	77.07932	76.56386	77.05369
5/7/2025	2:33:31 PM	77.02167	77.06532	77.07954	77.08597	77.01891	77.23680	77.06040	77.02702	77.10512	77.01104	77.14616	77.07915	76.56379	77.05427
5/7/2025	2:33:34 PM	77.02168	77.06560	77.07949	77.08611	77.01873	77.23650	77.05989	77.02701	77.10540	77.01161	77.14668	77.07975	76.56391	77.05403
5/7/2025	2:33:38 PM	77.02161	77.06565	77.07987	77.08651	77.01934	77.23726	77.06045	77.02766	77.10610	77.01239	77.14628	77.07972	76.56423	77.05431
5/7/2025	2:33:42 PM	77.02217	77.06602	77.07973	77.08615	77.01915	77.23691	77.06022	77.02748	77.10578	77.01179	77.14656	77.07984	76.56398	77.05417
5/7/2025	2:33:45 PM	77.02186	77.06546	77.07925	77.08603	77.01883	77.23729	77.06053	77.02763	77.10599	77.01195	77.14692	77.07971	76.56438	77.05462
5/7/2025	2:33:49 PM	77.02209	77.06602	77.07946	77.08612	77.01867	77.23695	77.06080	77.02761	77.10629	77.01240	77.14680	77.08017	76.56399	77.05452
5/7/2025	2:33:52 PM	77.02195	77.06590	77.07933	77.08608	77.01919	77.23721	77.06041	77.02753	77.10598	77.01192	77.14736	77.07978	76.56426	77.05456
5/7/2025	2:33:56 PM	77.02189	77.06571	77.07930	77.08609	77.01859	77.23694	77.06028	77.02749	77.10582	77.01185	77.14631	77.07982	76.56436	77.05475
5/7/2025	2:34:00 PM	77.02186	77.06620	77.07957	77.08646	77.01917	77.23706	77.06090	77.02773	77.10645	77.01211	77.14650	77.08028	76.56458	77.05476
5/7/2025	2:34:03 PM	77.02217	77.06594	77.07994	77.08650	77.01910	77.23735	77.06088	77.02788	77.10632	77.01209	77.14671	77.07976	76.56424	77.05439
5/7/2025	2:34:07 PM	77.02256	77.06574	77.07957	77.08610	77.01910	77.23668	77.06033	77.02758	77.10621	77.01205	77.14697	77.07974	76.56415	77.05472
5/7/2025	2:34:11 PM	77.02219	77.06604	77.07957	77.08624	77.01928	77.23730	77.06103	77.02779	77.10627	77.01188	77.14674	77.07997	76.56477	77.05466
5/7/2025	2:34:14 PM	77.02245	77.06622	77.08002	77.08643	77.01894	77.23745	77.06044	77.02769	77.10631	77.01238	77.14678	77.07984	76.56433	77.05514
5/7/2025	2:34:18 PM	77.02263	77.06608	77.07974	77.08621	77.01916	77.23721	77.06106	77.02764	77.10615	77.01223	77.14690	77.08010	76.56442	77.05477
5/7/2025	2:34:22 PM	77.02205	77.06598	77.07963	77.08621	77.01937	77.23745	77.06032	77.02775	77.10621	77.01224	77.14695	77.08004	76.56458	77.05496
5/7/2025	2:34:25 PM	77.02241	77.06623	77.08014	77.08693	77.01921	77.23740	77.06091	77.02845	77.10662	77.01222	77.14721	77.08041	76.56431	77.05483
5/7/2025	2:34:29 PM	77.02230	77.06621	77.07970	77.08650	77.01921	77.23743	77.06084	77.02792	77.10615	77.01228	77.14697	77.08028	76.56470	77.05511
5/7/2025	2:34:32 PM	77.02310	77.06612	77.07973	77.08672	77.01931	77.23743	77.06115	77.02768	77.10630	77.01234	77.14703	77.08023	76.56473	77.05504
5/7/2025	2:34:36 PM	77.02200	77.06619	77.08021	77.08656	77.01928	77.23766	77.06079	77.02797	77.10633	77.01205	77.14705	77.08025	76.56478	77.05499
5/7/2025	2:34:40 PM	77.02274	77.06629	77.08006	77.08699	77.01988	77.23839	77.06164	77.02872	77.10708	77.01303	77.14815	77.08078	76.56548	77.05569
5/7/2025	2:34:44 PM	77.02306	77.06717	77.08027	77.08723	77.01961	77.23797	77.06172	77.02878	77.10735	77.01339	77.14790	77.08136	76.56575	77.05554
5/7/2025	2:34:47 PM	77.02293	77.06646	77.08059	77.08740	77.01980	77.23786	77.06133	77.02869	77.10700	77.01300	77.14743	77.08092	76.56547	77.05618
5/7/2025	2:34:51 PM	77.02311	77.06683	77.08056	77.08717	77.01982	77.23814	77.06135	77.02874	77.10683	77.01308	77.14775	77.08077	76.56485	77.05528
5/7/2025	2:34:54 PM	77.02275	77.06660	77.08027	77.08672	77.01961	77.23769	77.06138	77.02837	77.10713	77.01273	77.14782	77.08107	76.56555	77.05592
5/7/2025	2:34:58 PM	77.02347	77.06694	77.08066	77.08739	77.02020	77.23803	77.06162	77.02856	77.10737	77.01341	77.14827	77.08129	76.56519	77.05548
5/7/2025	2:35:02 PM	77.02290	77.06624	77.08033	77.08680	77.01977	77.23764	77.06104	77.02837	77.10678	77.01281	77.14758	77.08113	76.56534	77.05568
5/7/2025	2:35:05 PM	77.02282	77.06673	77.08086	77.08705	77.01984	77.23802	77.06131	77.02852	77.10637	77.01279	77.14741	77.08074	76.56503	77.05540
5/7/2025	2:35:09 PM	77.02294	77.06642	77.08055	77.08681	77.01910	77.23762	77.06125	77.02829	77.10678	77.01260	77.14703	77.08064	76.56532	77.05557
5/7/2025	2:35:12 PM	77.02287	77.06649	77.07970	77.08681	77.01932	77.23767	77.06141	77.02806	77.10689	77.01283	77.14743	77.08020	76.56452	77.05501
5/7/2025	2:35:16 PM	77.02239	77.06661	77.08025	77.08661	77.01937	77.23763	77.06157	77.02862	77.10684	77.01264	77.14722	77.08083	76.56517	77.05542
5/7/2025	2:35:20 PM	77.02243	77.06656	77.08002	77.08674	77.01984	77.23811	77.06105	77.02813	77.10704	77.01302	77.14778	77.08114	76.56538	77.05560
5/7/2025	2:35:23 PM	77.02299	77.06663	77.08058	77.08716	77.01961	77.23797	77.06118	77.02838	77.10709	77.01292	77.14756	77.08124	76.56546	77.05597
5/7/2025	2:35:27 PM	77.02323	77.06690	77.08055	77.08658	77.01959	77.23780	77.06155	77.02827	77.10682	77.01280	77.14761	77.08055	76.56522	77.05559
5/7/2025	2:35:31 PM	77.02284	77.06627	77.08021	77.08655	77.01928	77.23774	77.06068	77.02785	77.10666	77.01278	77.14740	77.08100	76.56528	77.05625
5/7/2025	2:35:34 PM	77.02302	77.06693	77.08067	77.08682	77.01983	77.23784	77.06131	77.02913	77.10713	77.01301	77.14810	77.08119	76.56548	77.05587
5/7/2025	2:35:38 PM	77.02316	77.06684	77.08033	77.08669	77.01945	77.23754	77.06135	77.02869	77.10684	77.01311	77.14737	77.08073	76.56541	77.05556
5/7/2025	2:35:42 PM	77.02300	77.06641	77.08017	77.08679	77.01969	77.23780	77.06087	77.02806	77.10687	77.01283	77.14791	77.08090	76.56544	77.05564
5/7/2025	2:35:45 PM	77.02284	77.06656	77.08047	77.08717	77.01972	77.23794	77.06160	77.02841	77.10706	77.01350	77.14805	77.08118	76.56521	77.05571
5/7/2025	2:35:49 PM	77.02251	77.06619	77.08017	77.08676	77.01960	77.23812	77.06120	77.02852	77.10705	77.01297	77.14772	77.08094	76.56546	77.05591
5/7/2025	2:35:53 PM	77.02274	77.06682	77.08042	77.08690	77.01909	77.23739	77.06134	77.02847	77.10705	77.01281	77.14799	77.08075	76.56550	77.05594
5/7/2025	2:35:56 PM	77.02290	77.06639	77.07997	77.08681	77.01960	77.23788	77.06115	77.02876	77.10729	77.01352	77.14802	77.08161	76.56574	77.05595
5/7/2025	2:36:00 PM	77.02302	77.06704	77.08040	77.08733	77.01971	77.23781	77.06185	77.02885	77.10744	77.01304	77.14791	77.08154	76.56605	77.05645
5/7/2025	2:36:03 PM	77.02306	77.06650	77.08072	77.08705	77.01944	77.23759	77.06124	77.02852	77.10676	77.01288	77.14803	77.08151	76.56547	77.05630
5/7/2025	2:36:07 PM	77.02306	77.06667	77.08056	77.08727	77.01978	77.23808	77.06146	77.02851	77.10726	77.01269	77.14757	77.08117	76.56548	77.05589
5/7/2025	2:36:11 PM	77.02318	77.06661	77.08023	77.08688	77.01958	77.23783	77.06188	77.02866	77.10728	77.01343	77.14806	77.08128	76.56584	77.05606
5/7/2025	2:36:14 PM	77.02324	77.06703	77.08046	77.08714	77.01985	77.23792	77.06172	77.02895	77.10712	77.01321	77.14803	77.08142	76.56560	77.05605
5/7/2025	2:36:18 PM	77.02320	77.06702	77.08056	77.08676	77.01958	77.23784	77.06157	77.02856	77.10721	77.01318	77.14814	77.08154	76.56628	77.05626
5/7/2025	2:36:22 PM	77.02303	77.06708	77.08088	77.08764	77.02022	77.23795	77.06198	77.02883	77.10762	77.01364	77.14829	77.08162	76.56603	77.05676
