8/1/2025	3:20:03 PM	76.53265	76.52153	76.53851	76.54619	76.54481	76.58990	76.55501	76.55020	77.03221	77.12370	77.08857	77.11164	76.54965	76.60253
8/1/2025	3:20:06 PM	76.53267	76.52124	76.53827	76.54606	76.54515	76.59018	76.55529	76.55031	77.03248	77.12419	77.08871	77.11199	76.54974	76.60253
8/1/2025	3:20:10 PM	76.53242	76.52137	76.53869	76.54600	76.54480	76.58966	76.55516	76.55045	77.03236	77.12382	77.08836	77.11162	76.54930	76.60172
8/1/2025	3:20:14 PM	76.53225	76.52113	76.53867	76.54639	76.54497	76.58976	76.55508	76.55049	77.03243	77.12421	77.08876	77.11198	76.54935	76.60237
8/1/2025	3:20:17 PM	76.53224	76.52090	76.53838	76.54604	76.54469	76.58993	76.55570	76.55048	77.03244	77.12423	77.08866	77.11178	76.54971	76.60209
8/1/2025	3:20:21 PM	76.53208	76.52101	76.53836	76.54630	76.54536	76.59027	76.55592	76.55117	77.03279	77.12455	77.08914	77.11212	76.54979	76.60230
8/1/2025	3:20:25 PM	76.53243	76.52109	76.53851	76.54617	76.54495	76.59012	76.55582	76.55099	77.03273	77.12423	77.08899	77.11175	76.54962	76.60226
8/1/2025	3:20:28 PM	76.53273	76.52117	76.53855	76.54636	76.54504	76.59032	76.55605	76.55080	77.03326	77.12423	77.08904	77.11182	76.54953	76.60254
8/1/2025	3:20:32 PM	76.53267	76.52101	76.53815	76.54601	76.54501	76.58993	76.55602	76.55085	77.03280	77.12434	77.08884	77.11231	76.54985	76.60234
8/1/2025	3:20:36 PM	76.53189	76.52072	76.53822	76.54567	76.54474	76.58956	76.55512	76.55101	77.03294	77.12385	77.08897	77.11154	76.54953	76.60206
8/1/2025	3:20:39 PM	76.53246	76.52053	76.53792	76.54576	76.54439	76.58954	76.55514	76.55051	77.03277	77.12411	77.08877	77.11147	76.54920	76.60222
8/1/2025	3:20:43 PM	76.53182	76.52069	76.53779	76.54575	76.54481	76.58949	76.55548	76.55089	77.03279	77.12419	77.08951	77.11197	76.54951	76.60218
8/1/2025	3:20:47 PM	76.53168	76.52054	76.53824	76.54569	76.54441	76.58965	76.55568	76.55067	77.03299	77.12439	77.08960	77.11175	76.54966	76.60186
8/1/2025	3:20:50 PM	76.53181	76.52067	76.53816	76.54577	76.54474	76.59004	76.55583	76.55097	77.03259	77.12442	77.08954	77.11197	76.54953	76.60223
8/1/2025	3:20:54 PM	76.53195	76.52059	76.53809	76.54567	76.54457	76.59003	76.55534	76.55109	77.03288	77.12446	77.08959	77.11189	76.54915	76.60202
8/1/2025	3:20:57 PM	76.53235	76.52084	76.53805	76.54611	76.54446	76.58947	76.55507	76.55107	77.03284	77.12423	77.08896	77.11090	76.54927	76.60193
8/1/2025	3:21:01 PM	76.53180	76.52091	76.53788	76.54546	76.54460	76.58964	76.55585	76.55112	77.03231	77.12433	77.08908	77.11108	76.54897	76.60257
8/1/2025	3:21:05 PM	76.53211	76.52129	76.53815	76.54577	76.54444	76.58989	76.55581	76.55110	77.03257	77.12420	77.08915	77.11163	76.54986	76.60226
8/1/2025	3:21:08 PM	76.53215	76.52094	76.53804	76.54592	76.54475	76.58981	76.55588	76.55077	77.03219	77.12437	77.08965	77.11128	76.54889	76.60158
8/1/2025	3:21:12 PM	76.53180	76.52039	76.53804	76.54531	76.54421	76.58952	76.55530	76.55063	77.03220	77.12369	77.08891	77.11094	76.54877	76.60216
8/1/2025	3:21:16 PM	76.53128	76.52060	76.53794	76.54536	76.54430	76.58953	76.55554	76.55052	77.03222	77.12350	77.08916	77.11106	76.54881	76.60089
8/1/2025	3:21:19 PM	76.53145	76.52029	76.53734	76.54569	76.54394	76.58921	76.55565	76.54989	77.03191	77.12366	77.08825	77.11065	76.54788	76.60078
8/1/2025	3:21:23 PM	76.53096	76.51997	76.53729	76.54503	76.54418	76.58937	76.55523	76.55023	77.03239	77.12384	77.08914	77.11134	76.54923	76.60214
8/1/2025	3:21:27 PM	76.53197	76.52092	76.53819	76.54611	76.54495	76.58975	76.55569	76.55083	77.03271	77.12456	77.08928	77.11163	76.54936	76.60224
8/1/2025	3:21:30 PM	76.53206	76.52078	76.53819	76.54610	76.54476	76.58965	76.55559	76.55033	77.03212	77.12412	77.08846	77.11134	76.54905	76.60108
8/1/2025	3:21:34 PM	76.53122	76.52024	76.53776	76.54548	76.54446	76.58894	76.55490	76.55008	77.03199	77.12366	77.08819	77.11094	76.54848	76.60135
8/1/2025	3:21:37 PM	76.53153	76.52023	76.53774	76.54547	76.54427	76.58980	76.55562	76.55027	77.03238	77.12372	77.08843	77.11132	76.54867	76.60161
8/1/2025	3:21:41 PM	76.53191	76.52020	76.53779	76.54603	76.54463	76.58953	76.55570	76.55008	77.03223	77.12417	77.08845	77.11115	76.54893	76.60130
8/1/2025	3:21:45 PM	76.53112	76.52023	76.53784	76.54571	76.54464	76.58954	76.55536	76.55013	77.03206	77.12392	77.08813	77.11138	76.54855	76.60157
8/1/2025	3:21:48 PM	76.53154	76.52037	76.53796	76.54549	76.54439	76.58932	76.55516	76.55025	77.03239	77.12356	77.08801	77.11089	76.54830	76.60099
8/1/2025	3:21:52 PM	76.53097	76.51939	76.53713	76.54470	76.54375	76.58888	76.55448	76.54947	77.03156	77.12316	77.08793	77.11070	76.54851	76.60064
8/1/2025	3:21:56 PM	76.53086	76.51959	76.53716	76.54506	76.54376	76.58874	76.55506	76.54979	77.03201	77.12355	77.08718	77.11071	76.54842	76.60103
8/1/2025	3:21:59 PM	76.53139	76.52003	76.53748	76.54522	76.54389	76.58941	76.55514	76.55031	77.03235	77.12351	77.08765	77.11091	76.54871	76.60148
8/1/2025	3:22:03 PM	76.53138	76.52024	76.53728	76.54546	76.54422	76.58933	76.55500	76.54995	77.03164	77.12359	77.08782	77.11088	76.54833	76.60125
8/1/2025	3:22:06 PM	76.53097	76.52009	76.53752	76.54584	76.54446	76.58941	76.55528	76.54995	77.03191	77.12351	77.08786	77.11077	76.54837	76.60107
8/1/2025	3:22:10 PM	76.53100	76.51955	76.53746	76.54525	76.54376	76.58911	76.55477	76.54937	77.03121	77.12297	77.08729	77.11065	76.54797	76.60096
8/1/2025	3:22:14 PM	76.53079	76.51938	76.53689	76.54481	76.54370	76.58847	76.55433	76.54896	77.03089	77.12263	77.08728	77.11031	76.54734	76.60030
8/1/2025	3:22:17 PM	76.53064	76.51947	76.53676	76.54512	76.54380	76.58817	76.55413	76.54881	77.03131	77.12317	77.08744	77.11053	76.54798	76.60039
8/1/2025	3:22:21 PM	76.53082	76.51958	76.53711	76.54467	76.54388	76.58828	76.55385	76.54909	77.03128	77.12272	77.08767	77.11020	76.54765	76.60043
8/1/2025	3:22:25 PM	76.53041	76.51927	76.53644	76.54480	76.54326	76.58818	76.55415	76.54909	77.03140	77.12305	77.08775	77.11016	76.54769	76.60020
8/1/2025	3:22:28 PM	76.53081	76.51887	76.53639	76.54436	76.54295	76.58848	76.55381	76.54922	77.03105	77.12254	77.08769	77.11001	76.54798	76.60042
8/1/2025	3:22:32 PM	76.53092	76.51956	76.53673	76.54455	76.54321	76.58812	76.55393	76.54863	77.03107	77.12245	77.08788	77.11027	76.54791	76.60071
8/1/2025	3:22:36 PM	76.53100	76.52006	76.53703	76.54471	76.54367	76.58834	76.55393	76.54920	77.03099	77.12274	77.08784	77.11009	76.54729	76.59981
8/1/2025	3:22:39 PM	76.53005	76.51890	76.53609	76.54418	76.54308	76.58810	76.55350	76.54877	77.03071	77.12213	77.08770	77.10992	76.54715	76.60008
8/1/2025	3:22:43 PM	76.53090	76.51941	76.53709	76.54424	76.54371	76.58802	76.55392	76.54896	77.03098	77.12269	77.08769	77.11014	76.54737	76.60054
8/1/2025	3:22:47 PM	76.53076	76.51905	76.53653	76.54445	76.54333	76.58854	76.55413	76.54876	77.03044	77.12269	77.08820	77.11058	76.54780	76.60025
8/1/2025	3:22:50 PM	76.53069	76.51908	76.53684	76.54427	76.54341	76.58844	76.55384	76.54862	77.03050	77.12244	77.08838	77.11054	76.54774	76.60052
8/1/2025	3:22:54 PM	76.53056	76.51953	76.53721	76.54471	76.54348	76.58859	76.55449	76.54806	77.03069	77.12312	77.08820	77.11054	76.54770	76.60067
8/1/2025	3:22:57 PM	76.53091	76.51939	76.53718	76.54463	76.54357	76.58848	76.55433	76.54792	77.03059	77.12286	77.08808	77.11059	76.54798	76.60032
8/1/2025	3:23:01 PM	76.53062	76.51994	76.53688	76.54401	76.54372	76.58873	76.55419	76.54793	77.03118	77.12313	77.08787	77.11027	76.54733	76.60042
8/1/2025	3:23:05 PM	76.52992	76.51917	76.53632	76.54407	76.54326	76.58787	76.55321	76.54738	77.03022	77.12197	77.08773	77.10942	76.54694	76.60006
8/1/2025	3:23:09 PM	76.52980	76.51858	76.53562	76.54344	76.54252	76.58751	76.55365	76.54775	77.03037	77.12209	77.08706	77.10935	76.54736	76.59979
8/1/2025	3:23:12 PM	76.53001	76.51871	76.53622	76.54360	76.54267	76.58766	76.55335	76.54789	77.03026	77.12176	77.08739	77.10955	76.54717	76.59963
8/1/2025	3:23:16 PM	76.52957	76.51860	76.53599	76.54355	76.54278	76.58743	76.55293	76.54778	77.03002	77.12203	77.08719	77.10923	76.54716	76.59990
8/1/2025	3:23:20 PM	76.53023	76.51925	76.53613	76.54439	76.54311	76.58757	76.55348	76.54867	77.03077	77.12263	77.08789	77.10986	76.54747	76.60013
8/1/2025	3:23:23 PM	76.53057	76.51926	76.53662	76.54438	76.54366	76.58830	76.55384	76.54892	77.03140	77.12274	77.08778	77.11027	76.54777	76.60049
8/1/2025	3:23:27 PM	76.53086	76.51960	76.53739	76.54522	76.54409	76.58881	76.55441	76.54954	77.03159	77.12316	77.08850	77.11082	76.54861	76.60127
8/1/2025	3:23:31 PM	76.53111	76.52024	76.53754	76.54495	76.54382	76.58856	76.55452	76.54978	77.03151	77.12320	77.08827	77.11104	76.54877	76.60108
8/1/2025	3:23:34 PM	76.53079	76.51934	76.53696	76.54462	76.54376	76.58855	76.55434	76.54922	77.03147	77.12303	77.08777	77.11042	76.54817	76.60094
8/1/2025	3:23:38 PM	76.53065	76.51952	76.53727	76.54431	76.54364	76.58838	76.55398	76.54870	77.03085	77.12254	77.08791	77.11001	76.54780	76.60046
8/1/2025	3:23:41 PM	76.52963	76.51872	76.53586	76.54374	76.54246	76.58707	76.55315	76.54829	77.03047	77.12190	77.08705	77.10931	76.54736	76.59939
8/1/2025	3:23:45 PM	76.52935	76.51819	76.53557	76.54326	76.54228	76.58694	76.55270	76.54821	77.03031	77.12201	77.08700	77.10901	76.54688	76.59952
8/1/2025	3:23:49 PM	76.52951	76.51832	76.53536	76.54303	76.54250	76.58681	76.55293	76.54803	77.03036	77.12191	77.08680	77.10907	76.54703	76.59955
8/1/2025	3:23:52 PM	76.52939	76.51809	76.53539	76.54297	76.54229	76.58690	76.55269	76.54826	77.02990	77.12174	77.08692	77.10896	76.54679	76.59940
8/1/2025	3:23:56 PM	76.52951	76.51811	76.53558	76.54290	76.54191	76.58682	76.55278	76.54805	77.02999	77.12098	77.08638	77.10883	76.54680	76.59894
8/1/2025	3:24:00 PM	76.52866	76.51780	76.53547	76.54326	76.54224	76.58672	76.55251	76.54812	77.02956	77.12119	77.08640	77.10856	76.54624	76.59863
8/1/2025	3:24:03 PM	76.52879	76.51791	76.53521	76.54274	76.54169	76.58623	76.55260	76.54825	77.02948	77.12117	77.08634	77.10876	76.54620	76.59891
8/1/2025	3:24:07 PM	76.52902	76.51819	76.53512	76.54314	76.54148	76.58682	76.55228	76.54775	77.02943	77.12154	77.08605	77.10836	76.54616	76.59859
8/1/2025	3:24:10 PM	76.52908	76.51795	76.53486	76.54243	76.54123	76.58621	76.55189	76.54734	77.02929	77.12059	77.08587	77.10827	76.54598	76.59870
8/1/2025	3:24:14 PM	76.52885	76.51739	76.53458	76.54245	76.54120	76.58555	76.55183	76.54701	77.02862	77.12055	77.08539	77.10794	76.54554	76.59816
8/1/2025	3:24:18 PM	76.52861	76.51729	76.53474	76.54236	76.54074	76.58629	76.55215	76.54714	77.02950	77.12095	77.08611	77.10835	76.54586	76.59785
8/1/2025	3:24:21 PM	76.52811	76.51716	76.53454	76.54238	76.54155	76.58603	76.55171	76.54708	77.02899	77.12058	77.08588	77.10823	76.54555	76.59769
8/1/2025	3:24:25 PM	76.52859	76.51682	76.53440	76.54226	76.54131	76.58561	76.55171	76.54673	77.02859	77.11992	77.08551	77.10789	76.54545	76.59762
8/1/2025	3:24:29 PM	76.52824	76.51676	76.53406	76.54192	76.54096	76.58584	76.55121	76.54652	77.02872	77.12015	77.08542	77.10769	76.54528	76.59772
8/1/2025	3:24:32 PM	76.52818	76.51728	76.53472	76.54216	76.54062	76.58546	76.55187	76.54662	77.02874	77.12034	77.08542	77.10773	76.54519	76.59768
8/1/2025	3:24:36 PM	76.52853	76.51721	76.53424	76.54234	76.54099	76.58603	76.55144	76.54674	77.02852	77.12060	77.08507	77.10779	76.54574	76.59788
8/1/2025	3:24:40 PM	76.52851	76.51711	76.53439	76.54226	76.54115	76.58601	76.55194	76.54682	77.02860	77.11995	77.08523	77.10775	76.54533	76.59836
8/1/2025	3:24:43 PM	76.52843	76.51685	76.53458	76.54201	76.54072	76.58591	76.55163	76.54585	77.02881	77.12060	77.08527	77.10753	76.54526	76.59765
8/1/2025	3:24:47 PM	76.52824	76.51675	76.53407	76.54204	76.54074	76.58561	76.55167	76.54558	77.02815	77.12022	77.08491	77.10736	76.54536	76.59788
8/1/2025	3:24:50 PM	76.52812	76.51692	76.53397	76.54235	76.54089	76.58603	76.55166	76.54595	77.02893	77.12097	77.08530	77.10783	76.54523	76.59790
8/1/2025	3:24:54 PM	76.52866	76.51751	76.53460	76.54238	76.54128	76.58602	76.55151	76.54619	77.02888	77.12033	77.08549	77.10804	76.54544	76.59840
8/1/2025	3:24:58 PM	76.52853	76.51748	76.53482	76.54253	76.54143	76.58590	76.55166	76.54718	77.02925	77.12113	77.08598	77.10828	76.54606	76.59925
8/1/2025	3:25:01 PM	76.52911	76.51761	76.53483	76.54269	76.54155	76.58645	76.55158	76.54675	77.02960	77.12118	77.08609	77.10805	76.54629	76.59920
8/1/2025	3:25:05 PM	76.52876	76.51761	76.53505	76.54296	76.54169	76.58645	76.55147	76.54714	77.02956	77.12143	77.08590	77.10848	76.54620	76.59891
8/1/2025	3:25:08 PM	76.52897	76.51798	76.53470	76.54303	76.54166	76.58692	76.55160	76.54742	77.02971	77.12131	77.08582	77.10890	76.54651	76.59917
8/1/2025	3:25:12 PM	76.52919	76.51812	76.53496	76.54277	76.54162	76.58659	76.55173	76.54733	77.02937	77.12147	77.08603	77.10861	76.54666	76.59899
8/1/2025	3:25:16 PM	76.52892	76.51807	76.53539	76.54333	76.54231	76.58664	76.55168	76.54737	77.02997	77.12193	77.08639	77.10842	76.54634	76.59919
8/1/2025	3:25:19 PM	76.52897	76.51767	76.53525	76.54343	76.54209	76.58666	76.55187	76.54774	77.02998	77.12174	77.08627	77.10874	76.54677	76.59939
8/1/2025	3:25:23 PM	76.52873	76.51792	76.53540	76.54310	76.54239	76.58691	76.55177	76.54764	77.02937	77.12087	77.08590	77.10796	76.54609	76.59847
8/1/2025	3:25:27 PM	76.52827	76.51714	76.53484	76.54331	76.54192	76.58656	76.55206	76.54754	77.02888	77.12129	77.08616	77.10851	76.54625	76.59903
8/1/2025	3:25:30 PM	76.52862	76.51778	76.53483	76.54290	76.54156	76.58657	76.55213	76.54758	77.02882	77.12116	77.08622	77.10850	76.54585	76.59874
8/1/2025	3:25:34 PM	76.52841	76.51747	76.53462	76.54267	76.54153	76.58708	76.55185	76.54771	77.02855	77.12130	77.08643	77.10839	76.54655	76.59934
8/1/2025	3:25:38 PM	76.52882	76.51793	76.53484	76.54243	76.54182	76.58645	76.55115	76.54688	77.02743	77.12033	77.08617	77.10787	76.54591	76.59874
8/1/2025	3:25:41 PM	76.52888	76.51726	76.53491	76.54221	76.54138	76.58663	76.55081	76.54678	77.02865	77.12092	77.08604	77.10810	76.54610	76.59878
8/1/2025	3:25:45 PM	76.52865	76.51735	76.53419	76.54230	76.54127	76.58621	76.55097	76.54608	77.02838	77.12023	77.08567	77.10793	76.54592	76.59811
8/1/2025	3:25:48 PM	76.52821	76.51721	76.53409	76.54202	76.54070	76.58588	76.55118	76.54622	77.02875	77.12108	77.08563	77.10806	76.54602	76.59799
8/1/2025	3:25:52 PM	76.52847	76.51753	76.53457	76.54207	76.54137	76.58628	76.55107	76.54624	77.02843	77.12056	77.08579	77.10802	76.54589	76.59810
8/1/2025	3:25:56 PM	76.52848	76.51742	76.53440	76.54241	76.54153	76.58603	76.55071	76.54613	77.02828	77.12023	77.08567	77.10771	76.54561	76.59771
8/1/2025	3:25:59 PM	76.52818	76.51754	76.53458	76.54236	76.54128	76.58660	76.55134	76.54638	77.02908	77.12053	77.08551	77.10760	76.54573	76.59732
8/1/2025	3:26:03 PM	76.52858	76.51705	76.53431	76.54233	76.54123	76.58608	76.55114	76.54627	77.02843	77.12049	77.08550	77.10817	76.54578	76.59730
8/1/2025	3:26:07 PM	76.52803	76.51694	76.53410	76.54202	76.54121	76.58621	76.55068	76.54643	77.02870	77.12030	77.08578	77.10821	76.54590	76.59786
8/1/2025	3:26:10 PM	76.52860	76.51716	76.53432	76.54216	76.54117	76.58605	76.55098	76.54636	77.02881	77.12043	77.08572	77.10837	76.54581	76.59756
8/1/2025	3:26:14 PM	76.52830	76.51737	76.53426	76.54227	76.54126	76.58680	76.55138	76.54660	77.02943	77.12054	77.08619	77.10810	76.54608	76.59822
8/1/2025	3:26:18 PM	76.52859	76.51739	76.53470	76.54236	76.54168	76.58662	76.55151	76.54709	77.02891	77.12038	77.08547	77.10812	76.54574	76.59786
8/1/2025	3:26:21 PM	76.52847	76.51733	76.53457	76.54216	76.54160	76.58666	76.55174	76.54699	77.02952	77.12109	77.08630	77.10845	76.54622	76.59893
8/1/2025	3:26:25 PM	76.52888	76.51763	76.53485	76.54242	76.54157	76.58639	76.55169	76.54710	77.02932	77.12084	77.08608	77.10832	76.54617	76.59839
8/1/2025	3:26:28 PM	76.52894	76.51735	76.53468	76.54250	76.54162	76.58673	76.55185	76.54705	77.02897	77.12106	77.08628	77.10811	76.54629	76.59838
8/1/2025	3:26:32 PM	76.52869	76.51786	76.53514	76.54263	76.54168	76.58642	76.55162	76.54743	77.02950	77.12119	77.08636	77.10824	76.54655	76.59815
8/1/2025	3:26:36 PM	76.52839	76.51716	76.53455	76.54270	76.54144	76.58590	76.55150	76.54738	77.02963	77.12100	77.08617	77.10814	76.54647	76.59859
8/1/2025	3:26:39 PM	76.52869	76.51781	76.53479	76.54298	76.54200	76.58675	76.55149	76.54768	77.03001	77.12120	77.08631	77.10840	76.54685	76.59867
8/1/2025	3:26:43 PM	76.52875	76.51776	76.53488	76.54301	76.54166	76.58614	76.55134	76.54730	77.02939	77.12105	77.08617	77.10843	76.54666	76.59870
8/1/2025	3:26:46 PM	76.52903	76.51810	76.53558	76.54333	76.54213	76.58715	76.55219	76.54793	77.02983	77.12147	77.08669	77.10824	76.54668	76.59869
8/1/2025	3:26:50 PM	76.52870	76.51784	76.53496	76.54319	76.54154	76.58666	76.55206	76.54758	77.02962	77.12117	77.08597	77.10829	76.54635	76.59825
8/1/2025	3:26:54 PM	76.52871	76.51808	76.53501	76.54321	76.54215	76.58712	76.55209	76.54785	77.02997	77.12100	77.08633	77.10852	76.54685	76.59865
8/1/2025	3:26:57 PM	76.52890	76.51800	76.53513	76.54329	76.54216	76.58686	76.55205	76.54752	77.02943	77.12119	77.08642	77.10875	76.54684	76.59881
8/1/2025	3:27:01 PM	76.52911	76.51798	76.53478	76.54275	76.54156	76.58693	76.55205	76.54749	77.02926	77.12131	77.08597	77.10854	76.54655	76.59896
8/1/2025	3:27:04 PM	76.52916	76.51810	76.53496	76.54291	76.54142	76.58677	76.55185	76.54770	77.02956	77.12097	77.08598	77.10839	76.54675	76.59861
8/1/2025	3:27:08 PM	76.52906	76.51794	76.53556	76.54351	76.54156	76.58733	76.55264	76.54748	77.02987	77.12117	77.08660	77.10857	76.54696	76.59930
8/1/2025	3:27:12 PM	76.52882	76.51775	76.53488	76.54336	76.54165	76.58660	76.55238	76.54690	77.02984	77.12127	77.08639	77.10879	76.54667	76.59906
8/1/2025	3:27:15 PM	76.52921	76.51797	76.53531	76.54310	76.54215	76.58718	76.55268	76.54701	77.03022	77.12160	77.08633	77.10880	76.54693	76.59875
8/1/2025	3:27:19 PM	76.52947	76.51846	76.53543	76.54320	76.54182	76.58696	76.55225	76.54711	77.02980	77.12121	77.08637	77.10845	76.54681	76.59888
8/1/2025	3:27:23 PM	76.52928	76.51794	76.53541	76.54345	76.54178	76.58693	76.55285	76.54767	77.02990	77.12130	77.08645	77.10845	76.54664	76.59934
8/1/2025	3:27:26 PM	76.52914	76.51795	76.53519	76.54341	76.54185	76.58669	76.55217	76.54742	77.02976	77.12108	77.08628	77.10866	76.54640	76.59907
8/1/2025	3:27:30 PM	76.52897	76.51769	76.53487	76.54307	76.54177	76.58687	76.55263	76.54691	77.02967	77.12067	77.08606	77.10817	76.54639	76.59885
8/1/2025	3:27:34 PM	76.52866	76.51755	76.53467	76.54294	76.54154	76.58640	76.55228	76.54750	77.02916	77.12110	77.08614	77.10838	76.54612	76.59919
8/1/2025	3:27:37 PM	76.52855	76.51816	76.53477	76.54338	76.54177	76.58695	76.55265	76.54753	77.03029	77.12127	77.08642	77.10901	76.54653	76.59910
8/1/2025	3:27:41 PM	76.52897	76.51806	76.53454	76.54254	76.54124	76.58606	76.55143	76.54661	77.02894	77.12066	77.08588	77.10850	76.54592	76.59874
8/1/2025	3:27:45 PM	76.52898	76.51790	76.53467	76.54291	76.54149	76.58650	76.55187	76.54628	77.02908	77.12052	77.08536	77.10793	76.54535	76.59794
8/1/2025	3:27:48 PM	76.52796	76.51724	76.53410	76.54264	76.54126	76.58598	76.55120	76.54666	77.02889	77.12024	77.08529	77.10781	76.54531	76.59780
8/1/2025	3:27:52 PM	76.52852	76.51742	76.53440	76.54271	76.54095	76.58584	76.55115	76.54642	77.02899	77.12048	77.08531	77.10769	76.54562	76.59735
8/1/2025	3:27:56 PM	76.52876	76.51749	76.53427	76.54227	76.54127	76.58606	76.55148	76.54683	77.02904	77.12059	77.08525	77.10784	76.54554	76.59714
8/1/2025	3:27:59 PM	76.52846	76.51722	76.53416	76.54226	76.54115	76.58558	76.55126	76.54655	77.02901	77.12035	77.08551	77.10797	76.54597	76.59735
8/1/2025	3:28:03 PM	76.52845	76.51722	76.53433	76.54217	76.54122	76.58592	76.55124	76.54679	77.02897	77.12059	77.08582	77.10790	76.54531	76.59716
8/1/2025	3:28:06 PM	76.52870	76.51706	76.53412	76.54261	76.54116	76.58568	76.55104	76.54702	77.02905	77.12046	77.08559	77.10772	76.54544	76.59691
8/1/2025	3:28:10 PM	76.52843	76.51706	76.53399	76.54171	76.54080	76.58531	76.55066	76.54672	77.02913	77.12041	77.08574	77.10762	76.54539	76.59714
8/1/2025	3:28:14 PM	76.52840	76.51732	76.53399	76.54205	76.54060	76.58560	76.55092	76.54667	77.02886	77.12051	77.08552	77.10784	76.54543	76.59704
8/1/2025	3:28:17 PM	76.52812	76.51713	76.53389	76.54175	76.54096	76.58567	76.55138	76.54647	77.02906	77.12049	77.08532	77.10766	76.54560	76.59718
8/1/2025	3:28:21 PM	76.52786	76.51721	76.53377	76.54218	76.54064	76.58548	76.55108	76.54656	77.02878	77.12045	77.08515	77.10715	76.54553	76.59702
8/1/2025	3:28:25 PM	76.52811	76.51721	76.53369	76.54194	76.54083	76.58536	76.55150	76.54689	77.02960	77.12117	77.08587	77.10778	76.54598	76.59755
8/1/2025	3:28:28 PM	76.52840	76.51725	76.53431	76.54225	76.54116	76.58594	76.55156	76.54645	77.02932	77.12075	77.08581	77.10789	76.54589	76.59766
8/1/2025	3:28:32 PM	76.52829	76.51727	76.53371	76.54168	76.54081	76.58575	76.55136	76.54615	77.02853	77.12010	77.08511	77.10760	76.54570	76.59754
8/1/2025	3:28:36 PM	76.52819	76.51706	76.53395	76.54187	76.54102	76.58574	76.55102	76.54613	77.02889	77.12036	77.08545	77.10779	76.54573	76.59756
8/1/2025	3:28:39 PM	76.52841	76.51700	76.53388	76.54195	76.54094	76.58590	76.55139	76.54644	77.02888	77.12028	77.08574	77.10765	76.54629	76.59712
8/1/2025	3:28:43 PM	76.52834	76.51690	76.53395	76.54181	76.54085	76.58562	76.55123	76.54628	77.02892	77.12032	77.08542	77.10708	76.54541	76.59700
8/1/2025	3:28:47 PM	76.52805	76.51670	76.53367	76.54210	76.54097	76.58567	76.55111	76.54644	77.02899	77.12031	77.08575	77.10749	76.54569	76.59709
8/1/2025	3:28:50 PM	76.52790	76.51692	76.53371	76.54200	76.54062	76.58559	76.55090	76.54656	77.02908	77.12058	77.08554	77.10822	76.54586	76.59710
8/1/2025	3:28:54 PM	76.52838	76.51689	76.53424	76.54210	76.54090	76.58591	76.55127	76.54666	77.02886	77.12032	77.08564	77.10767	76.54572	76.59653
8/1/2025	3:28:58 PM	76.52777	76.51715	76.53433	76.54240	76.54124	76.58592	76.55143	76.54652	77.02897	77.12043	77.08552	77.10744	76.54555	76.59720
8/1/2025	3:29:01 PM	76.52802	76.51707	76.53405	76.54187	76.54082	76.58550	76.55105	76.54678	77.02912	77.12080	77.08547	77.10775	76.54570	76.59696
8/1/2025	3:29:05 PM	76.52830	76.51714	76.53423	76.54215	76.54115	76.58561	76.55149	76.54675	77.02889	77.12008	77.08564	77.10796	76.54599	76.59694
8/1/2025	3:29:09 PM	76.52834	76.51690	76.53416	76.54259	76.54095	76.58587	76.55128	76.54696	77.02894	77.12079	77.08574	77.10809	76.54592	76.59695
8/1/2025	3:29:12 PM	76.52794	76.51700	76.53474	76.54210	76.54097	76.58612	76.55166	76.54713	77.02895	77.12089	77.08553	77.10794	76.54596	76.59728
8/1/2025	3:29:16 PM	76.52826	76.51755	76.53452	76.54245	76.54135	76.58642	76.55169	76.54704	77.02901	77.12079	77.08595	77.10813	76.54607	76.59751
8/1/2025	3:29:19 PM	76.52857	76.51743	76.53437	76.54231	76.54142	76.58598	76.55164	76.54704	77.02891	77.12085	77.08609	77.10808	76.54600	76.59755
8/1/2025	3:29:23 PM	76.52842	76.51733	76.53411	76.54258	76.54134	76.58597	76.55178	76.54624	77.02858	77.12026	77.08539	77.10754	76.54541	76.59711
8/1/2025	3:29:27 PM	76.52819	76.51710	76.53404	76.54227	76.54139	76.58569	76.55144	76.54580	77.02888	77.12044	77.08564	77.10733	76.54567	76.59782
8/1/2025	3:29:30 PM	76.52798	76.51717	76.53378	76.54200	76.54084	76.58582	76.55152	76.54555	77.02823	77.12034	77.08540	77.10781	76.54560	76.59771
8/1/2025	3:29:34 PM	76.52836	76.51674	76.53450	76.54204	76.54103	76.58553	76.55159	76.54593	77.02848	77.11993	77.08519	77.10723	76.54556	76.59773
8/1/2025	3:29:38 PM	76.52786	76.51672	76.53418	76.54203	76.54064	76.58562	76.55122	76.54631	77.02884	77.12033	77.08547	77.10725	76.54530	76.59737
8/1/2025	3:29:41 PM	76.52770	76.51668	76.53392	76.54203	76.54113	76.58596	76.55150	76.54615	77.02865	77.12004	77.08504	77.10760	76.54542	76.59749
8/1/2025	3:29:45 PM	76.52856	76.51719	76.53433	76.54217	76.54101	76.58585	76.55114	76.54669	77.02871	77.12089	77.08608	77.10767	76.54576	76.59762
8/1/2025	3:29:49 PM	76.52821	76.51695	76.53409	76.54222	76.54093	76.58607	76.55111	76.54639	77.02865	77.12057	77.08570	77.10775	76.54592	76.59750
