7/30/2025	4:04:51 PM	76.56160	76.55046	76.56680	76.57672	76.57399	76.61962	76.58579	76.58261	77.06540	77.15683	77.12076	77.14228	76.58094	76.63196
7/30/2025	4:04:55 PM	76.56183	76.55082	76.56708	76.57674	76.57409	76.61971	76.58589	76.58237	77.06546	77.15644	77.12065	77.14210	76.58066	76.63219
7/30/2025	4:04:58 PM	76.56146	76.55021	76.56613	76.57631	76.57418	76.61942	76.58577	76.58230	77.06514	77.15642	77.12016	77.14192	76.58071	76.63191
7/30/2025	4:05:02 PM	76.56214	76.55070	76.56694	76.57712	76.57446	76.61973	76.58578	76.58252	77.06566	77.15679	77.12033	77.14231	76.58068	76.63241
7/30/2025	4:05:06 PM	76.56233	76.55066	76.56694	76.57662	76.57459	76.61994	76.58590	76.58258	77.06499	77.15667	77.12041	77.14208	76.58070	76.63187
7/30/2025	4:05:09 PM	76.56210	76.55083	76.56703	76.57686	76.57462	76.61978	76.58604	76.58278	77.06576	77.15643	77.12076	77.14188	76.58035	76.63213
7/30/2025	4:05:13 PM	76.56222	76.55054	76.56678	76.57649	76.57400	76.61983	76.58586	76.58267	77.06500	77.15626	77.12101	77.14199	76.58031	76.63201
7/30/2025	4:05:17 PM	76.56230	76.55082	76.56722	76.57675	76.57411	76.61970	76.58546	76.58256	77.06541	77.15669	77.12093	77.14230	76.58025	76.63209
7/30/2025	4:05:20 PM	76.56198	76.55050	76.56641	76.57627	76.57398	76.61905	76.58479	76.58169	77.06491	77.15613	77.12046	77.14167	76.58000	76.63179
7/30/2025	4:05:24 PM	76.56146	76.55011	76.56662	76.57598	76.57372	76.61915	76.58508	76.58232	77.06493	77.15632	77.12101	77.14207	76.58032	76.63215
7/30/2025	4:05:28 PM	76.56221	76.55051	76.56681	76.57628	76.57386	76.61951	76.58528	76.58241	77.06483	77.15658	77.12064	77.14137	76.58041	76.63184
7/30/2025	4:05:31 PM	76.56202	76.55072	76.56656	76.57635	76.57393	76.61944	76.58542	76.58243	77.06522	77.15669	77.12116	77.14188	76.58079	76.63224
7/30/2025	4:05:35 PM	76.56209	76.55048	76.56655	76.57624	76.57395	76.61945	76.58550	76.58239	77.06500	77.15601	77.12075	77.14213	76.58036	76.63230
7/30/2025	4:05:38 PM	76.56209	76.55081	76.56610	76.57648	76.57420	76.61932	76.58483	76.58215	77.06513	77.15597	77.12059	77.14170	76.58043	76.63201
7/30/2025	4:05:42 PM	76.56227	76.55050	76.56612	76.57559	76.57420	76.61950	76.58505	76.58223	77.06501	77.15609	77.12084	77.14208	76.58100	76.63247
7/30/2025	4:05:46 PM	76.56274	76.55090	76.56679	76.57669	76.57423	76.61970	76.58518	76.58265	77.06523	77.15671	77.12153	77.14235	76.58064	76.63225
7/30/2025	4:05:49 PM	76.56260	76.55126	76.56716	76.57684	76.57473	76.62011	76.58592	76.58293	77.06553	77.15664	77.12114	77.14226	76.58085	76.63275
7/30/2025	4:05:53 PM	76.56238	76.55067	76.56672	76.57641	76.57411	76.61937	76.58558	76.58226	77.06499	77.15655	77.12100	77.14277	76.58080	76.63224
7/30/2025	4:05:57 PM	76.56236	76.55109	76.56680	76.57618	76.57437	76.61943	76.58534	76.58243	77.06503	77.15683	77.12085	77.14232	76.58057	76.63216
7/30/2025	4:06:00 PM	76.56208	76.55071	76.56654	76.57593	76.57408	76.61941	76.58479	76.58199	77.06463	77.15633	77.12080	77.14214	76.58050	76.63197
7/30/2025	4:06:04 PM	76.56206	76.55041	76.56624	76.57615	76.57450	76.61967	76.58512	76.58254	77.06467	77.15601	77.12071	77.14209	76.58029	76.63201
7/30/2025	4:06:08 PM	76.56224	76.55073	76.56625	76.57615	76.57401	76.61922	76.58500	76.58203	77.06474	77.15645	77.12072	77.14224	76.58022	76.63196
7/30/2025	4:06:11 PM	76.56172	76.55035	76.56626	76.57616	76.57406	76.61921	76.58498	76.58208	77.06457	77.15660	77.12086	77.14223	76.58006	76.63205
7/30/2025	4:06:15 PM	76.56183	76.55051	76.56656	76.57599	76.57390	76.61914	76.58451	76.58209	77.06431	77.15602	77.12028	77.14189	76.58025	76.63189
7/30/2025	4:06:18 PM	76.56197	76.55053	76.56603	76.57540	76.57406	76.61889	76.58497	76.58182	77.06433	77.15630	77.12027	77.14173	76.58008	76.63200
7/30/2025	4:06:22 PM	76.56183	76.55031	76.56597	76.57536	76.57362	76.61898	76.58460	76.58182	77.06468	77.15606	77.12067	77.14199	76.58041	76.63184
7/30/2025	4:06:26 PM	76.56191	76.55073	76.56615	76.57569	76.57387	76.61902	76.58445	76.58172	77.06405	77.15606	77.12053	77.14211	76.58012	76.63176
7/30/2025	4:06:29 PM	76.56229	76.55080	76.56671	76.57633	76.57451	76.61930	76.58490	76.58194	77.06449	77.15637	77.12047	77.14195	76.58025	76.63193
7/30/2025	4:06:33 PM	76.56166	76.55046	76.56610	76.57570	76.57365	76.61864	76.58451	76.58129	77.06370	77.15557	77.12034	77.14182	76.57994	76.63138
7/30/2025	4:06:36 PM	76.56174	76.55071	76.56589	76.57533	76.57408	76.61922	76.58454	76.58189	77.06392	77.15626	77.12037	77.14204	76.58037	76.63203
7/30/2025	4:06:40 PM	76.56138	76.55040	76.56609	76.57564	76.57355	76.61893	76.58443	76.58181	77.06437	77.15615	77.12052	77.14145	76.58014	76.63176
7/30/2025	4:06:44 PM	76.56127	76.55055	76.56621	76.57595	76.57405	76.61922	76.58450	76.58143	77.06371	77.15609	77.12045	77.14139	76.58015	76.63156
7/30/2025	4:06:47 PM	76.56155	76.55028	76.56628	76.57556	76.57397	76.61899	76.58449	76.58124	77.06440	77.15571	77.12019	77.14202	76.58059	76.63164
7/30/2025	4:06:51 PM	76.56113	76.55009	76.56583	76.57539	76.57416	76.61936	76.58454	76.58142	77.06391	77.15605	77.12014	77.14198	76.58008	76.63171
7/30/2025	4:06:55 PM	76.56137	76.55030	76.56584	76.57583	76.57409	76.61850	76.58416	76.58102	77.06395	77.15629	77.12012	77.14144	76.58043	76.63198
7/30/2025	4:06:58 PM	76.56121	76.55022	76.56579	76.57540	76.57402	76.61923	76.58477	76.58140	77.06420	77.15607	77.12036	77.14188	76.58015	76.63125
7/30/2025	4:07:02 PM	76.56149	76.55056	76.56631	76.57558	76.57444	76.61944	76.58446	76.58130	77.06446	77.15605	77.12075	77.14183	76.58014	76.63174
7/30/2025	4:07:05 PM	76.56130	76.55034	76.56614	76.57549	76.57392	76.61942	76.58461	76.58108	77.06417	77.15584	77.12035	77.14128	76.58036	76.63156
7/30/2025	4:07:09 PM	76.56155	76.55059	76.56635	76.57587	76.57444	76.61967	76.58437	76.58156	77.06430	77.15595	77.12028	77.14177	76.58026	76.63191
7/30/2025	4:07:13 PM	76.56207	76.55075	76.56640	76.57562	76.57405	76.61932	76.58436	76.58103	77.06421	77.15586	77.12033	77.14159	76.58031	76.63176
7/30/2025	4:07:16 PM	76.56172	76.55054	76.56601	76.57542	76.57394	76.61931	76.58423	76.58121	77.06442	77.15593	77.12028	77.14166	76.58027	76.63164
7/30/2025	4:07:20 PM	76.56181	76.55056	76.56584	76.57550	76.57407	76.61964	76.58432	76.58116	77.06420	77.15561	77.12051	77.14166	76.58018	76.63110
7/30/2025	4:07:24 PM	76.56134	76.55018	76.56568	76.57523	76.57395	76.61945	76.58452	76.58143	77.06425	77.15569	77.12016	77.14146	76.58018	76.63109
7/30/2025	4:07:27 PM	76.56126	76.55014	76.56594	76.57551	76.57404	76.61945	76.58441	76.58077	77.06373	77.15574	77.11989	77.14139	76.57984	76.63104
7/30/2025	4:07:31 PM	76.56108	76.55020	76.56543	76.57551	76.57421	76.61977	76.58480	76.58133	77.06479	77.15616	77.12017	77.14194	76.58039	76.63170
7/30/2025	4:07:35 PM	76.56095	76.54995	76.56556	76.57565	76.57433	76.61978	76.58437	76.58134	77.06466	77.15593	77.12041	77.14174	76.58049	76.63142
7/30/2025	4:07:38 PM	76.56126	76.55008	76.56597	76.57554	76.57415	76.61980	76.58458	76.58140	77.06453	77.15605	77.12069	77.14187	76.58060	76.63176
7/30/2025	4:07:42 PM	76.56157	76.55039	76.56578	76.57567	76.57461	76.62003	76.58479	76.58164	77.06491	77.15626	77.12098	77.14213	76.58085	76.63204
7/30/2025	4:07:45 PM	76.56143	76.55071	76.56606	76.57590	76.57507	76.62012	76.58531	76.58190	77.06505	77.15655	77.12108	77.14242	76.58040	76.63200
7/30/2025	4:07:49 PM	76.56162	76.55044	76.56589	76.57557	76.57414	76.61990	76.58490	76.58170	77.06447	77.15567	77.12071	77.14170	76.58055	76.63187
7/30/2025	4:07:53 PM	76.56137	76.55012	76.56590	76.57526	76.57404	76.61959	76.58485	76.58175	77.06458	77.15591	77.12060	77.14161	76.58002	76.63140
7/30/2025	4:07:56 PM	76.56108	76.54932	76.56498	76.57553	76.57391	76.61961	76.58452	76.58147	77.06472	77.15566	77.12053	77.14166	76.58015	76.63131
7/30/2025	4:08:00 PM	76.56125	76.54988	76.56547	76.57528	76.57397	76.62013	76.58460	76.58106	77.06470	77.15541	77.12043	77.14131	76.58024	76.63130
7/30/2025	4:08:04 PM	76.56139	76.55039	76.56551	76.57517	76.57338	76.61974	76.58475	76.58097	77.06500	77.15595	77.12054	77.14168	76.58043	76.63163
7/30/2025	4:08:07 PM	76.56112	76.54975	76.56594	76.57531	76.57411	76.61957	76.58489	76.58130	77.06485	77.15585	77.12113	77.14186	76.58075	76.63196
7/30/2025	4:08:11 PM	76.56193	76.55040	76.56613	76.57577	76.57455	76.62023	76.58551	76.58208	77.06567	77.15625	77.12152	77.14192	76.58038	76.63181
7/30/2025	4:08:14 PM	76.56186	76.55051	76.56606	76.57597	76.57425	76.62004	76.58501	76.58192	77.06526	77.15630	77.12101	77.14204	76.58061	76.63251
7/30/2025	4:08:18 PM	76.56199	76.55040	76.56592	76.57554	76.57444	76.62026	76.58562	76.58230	77.06549	77.15649	77.12124	77.14236	76.58055	76.63221
7/30/2025	4:08:21 PM	76.56227	76.55081	76.56646	76.57615	76.57451	76.62031	76.58537	76.58224	77.06585	77.15603	77.12098	77.14259	76.58057	76.63226
7/30/2025	4:08:25 PM	76.56228	76.55084	76.56639	76.57568	76.57481	76.62025	76.58553	76.58208	77.06529	77.15623	77.12178	77.14258	76.58079	76.63228
7/30/2025	4:08:29 PM	76.56245	76.55087	76.56601	76.57584	76.57477	76.62036	76.58570	76.58182	77.06549	77.15626	77.12115	77.14211	76.58053	76.63202
7/30/2025	4:08:32 PM	76.56194	76.55048	76.56594	76.57546	76.57438	76.61991	76.58500	76.58177	77.06479	77.15551	77.12074	77.14201	76.58046	76.63179
7/30/2025	4:08:36 PM	76.56178	76.55009	76.56595	76.57507	76.57420	76.61946	76.58450	76.58115	77.06442	77.15536	77.12053	77.14200	76.57992	76.63182
7/30/2025	4:08:39 PM	76.56156	76.55010	76.56557	76.57483	76.57403	76.61976	76.58483	76.58156	77.06457	77.15534	77.12057	77.14163	76.58025	76.63129
7/30/2025	4:08:43 PM	76.56164	76.55009	76.56543	76.57515	76.57452	76.61953	76.58497	76.58165	77.06476	77.15545	77.12095	77.14215	76.58028	76.63193
7/30/2025	4:08:47 PM	76.56204	76.55015	76.56587	76.57526	76.57414	76.61927	76.58485	76.58141	77.06446	77.15556	77.12074	77.14170	76.57998	76.63164
7/30/2025	4:08:50 PM	76.56164	76.54978	76.56527	76.57522	76.57431	76.61965	76.58497	76.58172	77.06451	77.15602	77.12097	77.14199	76.58015	76.63157
7/30/2025	4:08:54 PM	76.56176	76.55008	76.56561	76.57524	76.57400	76.61972	76.58480	76.58160	77.06454	77.15582	77.12056	77.14185	76.57984	76.63164
7/30/2025	4:08:58 PM	76.56193	76.55035	76.56571	76.57557	76.57428	76.61953	76.58491	76.58172	77.06507	77.15620	77.12081	77.14249	76.58016	76.63214
7/30/2025	4:09:01 PM	76.56198	76.55032	76.56620	76.57543	76.57426	76.61984	76.58500	76.58192	77.06506	77.15607	77.12091	77.14247	76.58005	76.63171
7/30/2025	4:09:05 PM	76.56186	76.55017	76.56600	76.57553	76.57438	76.61969	76.58521	76.58164	77.06501	77.15592	77.12052	77.14232	76.57986	76.63199
7/30/2025	4:09:09 PM	76.56160	76.54989	76.56568	76.57548	76.57397	76.61907	76.58472	76.58179	77.06504	77.15619	77.12120	77.14247	76.58015	76.63151
7/30/2025	4:09:12 PM	76.56197	76.54992	76.56585	76.57531	76.57408	76.61904	76.58505	76.58156	77.06486	77.15562	77.12048	77.14220	76.57979	76.63161
7/30/2025	4:09:16 PM	76.56166	76.55008	76.56567	76.57527	76.57416	76.61918	76.58480	76.58179	77.06486	77.15601	77.12074	77.14237	76.57996	76.63170
7/30/2025	4:09:19 PM	76.56189	76.54990	76.56580	76.57496	76.57400	76.61940	76.58503	76.58213	77.06508	77.15569	77.12094	77.14245	76.57964	76.63174
7/30/2025	4:09:23 PM	76.56213	76.55013	76.56605	76.57514	76.57410	76.62004	76.58513	76.58204	77.06492	77.15624	77.12103	77.14250	76.58040	76.63208
7/30/2025	4:09:27 PM	76.56233	76.54965	76.56597	76.57521	76.57396	76.61955	76.58503	76.58203	77.06428	77.15581	77.12056	77.14212	76.58023	76.63176
7/30/2025	4:09:30 PM	76.56219	76.55014	76.56605	76.57527	76.57380	76.61907	76.58524	76.58170	77.06455	77.15620	77.12105	77.14242	76.58017	76.63172
7/30/2025	4:09:34 PM	76.56223	76.54976	76.56593	76.57527	76.57377	76.61949	76.58519	76.58156	77.06488	77.15591	77.12033	77.14222	76.58011	76.63163
7/30/2025	4:09:37 PM	76.56170	76.54965	76.56593	76.57516	76.57381	76.61944	76.58517	76.58164	77.06464	77.15630	77.12049	77.14231	76.58024	76.63240
7/30/2025	4:09:41 PM	76.56236	76.54986	76.56603	76.57514	76.57407	76.61971	76.58521	76.58174	77.06453	77.15540	77.12058	77.14231	76.58017	76.63214
7/30/2025	4:09:45 PM	76.56278	76.54970	76.56587	76.57539	76.57367	76.61981	76.58580	76.58164	77.06472	77.15590	77.12053	77.14209	76.57991	76.63225
7/30/2025	4:09:48 PM	76.56217	76.54989	76.56594	76.57532	76.57394	76.61960	76.58534	76.58151	77.06488	77.15607	77.12017	77.14207	76.58008	76.63173
7/30/2025	4:09:52 PM	76.56207	76.54972	76.56588	76.57551	76.57395	76.61959	76.58557	76.58168	77.06490	77.15586	77.12074	77.14207	76.58015	76.63217
7/30/2025	4:09:56 PM	76.56274	76.54990	76.56595	76.57545	76.57419	76.62009	76.58592	76.58184	77.06518	77.15642	77.12066	77.14263	76.58014	76.63210
7/30/2025	4:09:59 PM	76.56219	76.54970	76.56589	76.57555	76.57366	76.61999	76.58562	76.58144	77.06514	77.15559	77.12023	77.14173	76.57987	76.63247
7/30/2025	4:10:03 PM	76.56249	76.54970	76.56592	76.57541	76.57403	76.62002	76.58531	76.58159	77.06536	77.15578	77.12045	77.14218	76.58025	76.63216
7/30/2025	4:10:06 PM	76.56244	76.54961	76.56590	76.57534	76.57384	76.62018	76.58570	76.58176	77.06482	77.15594	77.12022	77.14241	76.58032	76.63282
7/30/2025	4:10:10 PM	76.56240	76.54986	76.56587	76.57521	76.57384	76.62045	76.58557	76.58182	77.06510	77.15595	77.12074	77.14218	76.58077	76.63262
7/30/2025	4:10:14 PM	76.56262	76.55008	76.56645	76.57504	76.57408	76.62044	76.58585	76.58232	77.06559	77.15631	77.12111	77.14262	76.58007	76.63251
7/30/2025	4:10:17 PM	76.56272	76.55026	76.56626	76.57521	76.57429	76.62057	76.58620	76.58211	77.06560	77.15637	77.12080	77.14274	76.58026	76.63305
7/30/2025	4:10:21 PM	76.56253	76.55005	76.56650	76.57534	76.57386	76.62057	76.58611	76.58147	77.06527	77.15668	77.12078	77.14278	76.58078	76.63264
7/30/2025	4:10:24 PM	76.56280	76.55017	76.56597	76.57533	76.57371	76.62016	76.58538	76.58162	77.06481	77.15575	77.12067	77.14209	76.58008	76.63219
7/30/2025	4:10:28 PM	76.56238	76.55017	76.56602	76.57569	76.57396	76.62056	76.58580	76.58204	77.06475	77.15586	77.12054	77.14178	76.58047	76.63220
7/30/2025	4:10:31 PM	76.56247	76.54998	76.56563	76.57561	76.57400	76.62036	76.58562	76.58187	77.06458	77.15620	77.12062	77.14246	76.58060	76.63228
7/30/2025	4:10:35 PM	76.56236	76.55004	76.56608	76.57523	76.57412	76.62095	76.58596	76.58188	77.06465	77.15612	77.12063	77.14244	76.58062	76.63235
7/30/2025	4:10:38 PM	76.56253	76.55021	76.56668	76.57546	76.57418	76.62044	76.58633	76.58193	77.06437	77.15558	77.12069	77.14243	76.58104	76.63281
7/30/2025	4:10:42 PM	76.56228	76.54952	76.56543	76.57501	76.57355	76.62051	76.58571	76.58165	77.06452	77.15609	77.12067	77.14188	76.58016	76.63211
7/30/2025	4:10:46 PM	76.56202	76.54979	76.56566	76.57492	76.57348	76.62001	76.58527	76.58113	77.06446	77.15578	77.12021	77.14206	76.58043	76.63219
7/30/2025	4:10:49 PM	76.56211	76.54970	76.56592	76.57520	76.57392	76.62063	76.58585	76.58180	77.06463	77.15599	77.12090	77.14273	76.58065	76.63241
7/30/2025	4:10:52 PM	76.56253	76.54991	76.56595	76.57500	76.57327	76.62037	76.58569	76.58181	77.06500	77.15649	77.12089	77.14225	76.58073	76.63271
7/30/2025	4:10:56 PM	76.56231	76.54930	76.56602	76.57520	76.57343	76.62014	76.58521	76.58176	77.06456	77.15597	77.12040	77.14193	76.58071	76.63224
7/30/2025	4:11:00 PM	76.56182	76.54955	76.56562	76.57489	76.57384	76.62050	76.58534	76.58127	77.06481	77.15583	77.12070	77.14223	76.58036	76.63243
7/30/2025	4:11:03 PM	76.56207	76.54956	76.56580	76.57507	76.57344	76.62009	76.58543	76.58212	77.06504	77.15598	77.12121	77.14237	76.58090	76.63199
7/30/2025	4:11:07 PM	76.56205	76.54948	76.56600	76.57503	76.57381	76.62038	76.58545	76.58216	77.06522	77.15632	77.12084	77.14250	76.58072	76.63215
7/30/2025	4:11:10 PM	76.56267	76.54939	76.56569	76.57511	76.57310	76.62016	76.58550	76.58221	77.06567	77.15621	77.12098	77.14229	76.58083	76.63256
7/30/2025	4:11:14 PM	76.56212	76.54937	76.56581	76.57510	76.57365	76.62061	76.58553	76.58213	77.06571	77.15644	77.12087	77.14199	76.58045	76.63231
7/30/2025	4:11:18 PM	76.56212	76.54936	76.56555	76.57496	76.57350	76.62017	76.58559	76.58201	77.06553	77.15601	77.12098	77.14233	76.58062	76.63202
7/30/2025	4:11:21 PM	76.56217	76.54939	76.56581	76.57536	76.57373	76.62039	76.58603	76.58235	77.06598	77.15641	77.12114	77.14223	76.58068	76.63258
7/30/2025	4:11:25 PM	76.56239	76.54909	76.56578	76.57524	76.57352	76.62019	76.58593	76.58288	77.06611	77.15622	77.12088	77.14223	76.58070	76.63221
7/30/2025	4:11:29 PM	76.56188	76.54938	76.56576	76.57486	76.57351	76.62052	76.58580	76.58247	77.06622	77.15653	77.12084	77.14243	76.58106	76.63247
7/30/2025	4:11:32 PM	76.56211	76.54938	76.56576	76.57531	76.57346	76.62005	76.58590	76.58277	77.06652	77.15690	77.12132	77.14251	76.58023	76.63252
7/30/2025	4:11:36 PM	76.56254	76.54945	76.56615	76.57547	76.57388	76.62063	76.58632	76.58325	77.06653	77.15681	77.12145	77.14243	76.58071	76.63235
7/30/2025	4:11:40 PM	76.56219	76.54930	76.56537	76.57534	76.57402	76.62051	76.58620	76.58303	77.06682	77.15724	77.12141	77.14220	76.58088	76.63260
7/30/2025	4:11:43 PM	76.56247	76.54935	76.56580	76.57526	76.57360	76.62029	76.58640	76.58325	77.06693	77.15714	77.12195	77.14228	76.58050	76.63271
7/30/2025	4:11:47 PM	76.56275	76.54937	76.56605	76.57549	76.57355	76.62032	76.58609	76.58313	77.06627	77.15695	77.12169	77.14275	76.58102	76.63250
7/30/2025	4:11:50 PM	76.56235	76.54928	76.56610	76.57584	76.57347	76.62030	76.58588	76.58310	77.06588	77.15694	77.12138	77.14200	76.58091	76.63274
7/30/2025	4:11:54 PM	76.56209	76.54921	76.56594	76.57520	76.57319	76.61985	76.58542	76.58258	77.06588	77.15661	77.12126	77.14210	76.58076	76.63224
7/30/2025	4:11:58 PM	76.56200	76.54913	76.56596	76.57477	76.57344	76.61980	76.58542	76.58245	77.06627	77.15685	77.12149	77.14173	76.58090	76.63212
7/30/2025	4:12:01 PM	76.56157	76.54903	76.56556	76.57529	76.57307	76.61931	76.58498	76.58240	77.06661	77.15703	77.12112	77.14243	76.58102	76.63240
7/30/2025	4:12:05 PM	76.56238	76.54951	76.56563	76.57553	76.57327	76.62042	76.58555	76.58253	77.06684	77.15722	77.12154	77.14211	76.58145	76.63234
7/30/2025	4:12:08 PM	76.56261	76.54969	76.56607	76.57505	76.57316	76.61995	76.58540	76.58248	77.06695	77.15686	77.12176	77.14188	76.58089	76.63214
7/30/2025	4:12:12 PM	76.56200	76.54971	76.56587	76.57488	76.57306	76.61987	76.58567	76.58280	77.06685	77.15729	77.12140	77.14204	76.58143	76.63246
7/30/2025	4:12:16 PM	76.56253	76.54981	76.56619	76.57498	76.57308	76.62009	76.58563	76.58279	77.06701	77.15743	77.12176	77.14219	76.58172	76.63227
7/30/2025	4:12:19 PM	76.56257	76.55003	76.56615	76.57545	76.57328	76.62018	76.58609	76.58314	77.06703	77.15754	77.12142	77.14260	76.58145	76.63247
7/30/2025	4:12:23 PM	76.56248	76.55018	76.56618	76.57476	76.57342	76.62024	76.58552	76.58255	77.06712	77.15756	77.12178	77.14273	76.58217	76.63297
7/30/2025	4:12:26 PM	76.56231	76.55022	76.56613	76.57539	76.57355	76.62017	76.58629	76.58293	77.06745	77.15831	77.12196	77.14250	76.58208	76.63286
7/30/2025	4:12:30 PM	76.56287	76.55048	76.56597	76.57543	76.57307	76.62066	76.58617	76.58312	77.06738	77.15782	77.12167	77.14218	76.58191	76.63287
7/30/2025	4:12:34 PM	76.56242	76.55061	76.56572	76.57524	76.57282	76.62002	76.58586	76.58251	77.06693	77.15723	77.12143	77.14209	76.58135	76.63283
7/30/2025	4:12:37 PM	76.56255	76.55049	76.56615	76.57546	76.57327	76.62006	76.58612	76.58228	77.06682	77.15772	77.12136	77.14202	76.58149	76.63276
7/30/2025	4:12:41 PM	76.56238	76.54996	76.56627	76.57540	76.57354	76.62077	76.58581	76.58255	77.06665	77.15749	77.12125	77.14215	76.58191	76.63332
7/30/2025	4:12:45 PM	76.56246	76.55034	76.56632	76.57546	76.57326	76.62040	76.58611	76.58259	77.06686	77.15784	77.12181	77.14240	76.58240	76.63337
7/30/2025	4:12:48 PM	76.56261	76.55046	76.56608	76.57579	76.57375	76.62041	76.58585	76.58264	77.06671	77.15776	77.12178	77.14233	76.58210	76.63336
7/30/2025	4:12:52 PM	76.56232	76.55060	76.56656	76.57584	76.57354	76.62085	76.58620	76.58286	77.06667	77.15792	77.12185	77.14259	76.58231	76.63338
7/30/2025	4:12:55 PM	76.56246	76.55053	76.56659	76.57564	76.57348	76.62039	76.58637	76.58281	77.06670	77.15745	77.12179	77.14248	76.58232	76.63330
7/30/2025	4:12:59 PM	76.56246	76.55061	76.56644	76.57576	76.57342	76.62047	76.58624	76.58295	77.06657	77.15797	77.12176	77.14295	76.58224	76.63336
7/30/2025	4:13:03 PM	76.56277	76.55053	76.56683	76.57631	76.57404	76.62078	76.58641	76.58320	77.06725	77.15767	77.12153	77.14265	76.58222	76.63324
7/30/2025	4:13:06 PM	76.56252	76.55064	76.56697	76.57612	76.57376	76.62062	76.58622	76.58305	77.06664	77.15783	77.12183	77.14303	76.58265	76.63322
7/30/2025	4:13:10 PM	76.56236	76.55034	76.56652	76.57583	76.57351	76.62059	76.58625	76.58281	77.06677	77.15811	77.12168	77.14289	76.58223	76.63331
7/30/2025	4:13:13 PM	76.56228	76.55001	76.56607	76.57596	76.57357	76.62073	76.58621	76.58290	77.06685	77.15775	77.12201	77.14281	76.58196	76.63300
7/30/2025	4:13:17 PM	76.56225	76.54976	76.56617	76.57587	76.57327	76.62076	76.58663	76.58326	77.06674	77.15782	77.12173	77.14332	76.58220	76.63316
7/30/2025	4:13:20 PM	76.56213	76.54990	76.56603	76.57579	76.57351	76.62087	76.58659	76.58302	77.06669	77.15848	77.12216	77.14358	76.58255	76.63306
7/30/2025	4:13:24 PM	76.56253	76.55023	76.56637	76.57629	76.57405	76.62121	76.58689	76.58316	77.06692	77.15855	77.12204	77.14330	76.58184	76.63291
7/30/2025	4:13:28 PM	76.56216	76.54976	76.56553	76.57549	76.57392	76.62096	76.58614	76.58279	77.06674	77.15821	77.12192	77.14319	76.58218	76.63269
7/30/2025	4:13:31 PM	76.56180	76.54914	76.56516	76.57554	76.57356	76.62118	76.58688	76.58341	77.06664	77.15861	77.12211	77.14348	76.58210	76.63303
7/30/2025	4:13:35 PM	76.56228	76.54913	76.56548	76.57539	76.57403	76.62105	76.58681	76.58329	77.06699	77.15848	77.12232	77.14385	76.58285	76.63375
7/30/2025	4:13:38 PM	76.56264	76.54988	76.56607	76.57599	76.57460	76.62196	76.58702	76.58360	77.06744	77.15903	77.12287	77.14375	76.58269	76.63356
7/30/2025	4:13:42 PM	76.56244	76.54934	76.56600	76.57621	76.57465	76.62211	76.58698	76.58323	77.06732	77.15869	77.12264	77.14365	76.58246	76.63322
7/30/2025	4:13:46 PM	76.56242	76.54936	76.56628	76.57663	76.57520	76.62182	76.58649	76.58320	77.06690	77.15883	77.12255	77.14364	76.58258	76.63340
7/30/2025	4:13:49 PM	76.56261	76.54962	76.56618	76.57654	76.57521	76.62182	76.58651	76.58288	77.06705	77.15897	77.12272	77.14393	76.58276	76.63281
7/30/2025	4:13:53 PM	76.56281	76.54972	76.56606	76.57699	76.57525	76.62210	76.58663	76.58294	77.06682	77.15883	77.12232	77.14388	76.58304	76.63277
7/30/2025	4:13:57 PM	76.56307	76.54971	76.56625	76.57702	76.57541	76.62233	76.58680	76.58312	77.06681	77.15877	77.12250	77.14400	76.58259	76.63292
7/30/2025	4:14:00 PM	76.56285	76.54960	76.56615	76.57690	76.57528	76.62206	76.58668	76.58325	77.06640	77.15841	77.12266	77.14365	76.58234	76.63237
7/30/2025	4:14:04 PM	76.56276	76.54960	76.56552	76.57657	76.57511	76.62194	76.58644	76.58292	77.06707	77.15902	77.12257	77.14456	76.58290	76.63311
7/30/2025	4:14:08 PM	76.56298	76.55007	76.56614	76.57737	76.57583	76.62212	76.58658	76.58270	77.06643	77.15812	77.12246	77.14357	76.58205	76.63251
7/30/2025	4:14:11 PM	76.56292	76.54967	76.56573	76.57692	76.57527	76.62161	76.58630	76.58248	77.06636	77.15822	77.12190	77.14390	76.58227	76.63268
7/30/2025	4:14:15 PM	76.56300	76.55013	76.56579	76.57770	76.57591	76.62210	76.58669	76.58264	77.06654	77.15845	77.12209	77.14434	76.58221	76.63240
7/30/2025	4:14:18 PM	76.56306	76.54990	76.56594	76.57754	76.57567	76.62188	76.58638	76.58255	77.06619	77.15830	77.12192	77.14396	76.58244	76.63300
7/30/2025	4:14:22 PM	76.56343	76.55030	76.56601	76.57744	76.57540	76.62187	76.58669	76.58274	77.06639	77.15829	77.12233	77.14415	76.58196	76.63275
7/30/2025	4:14:26 PM	76.56323	76.55067	76.56597	76.57789	76.57574	76.62245	76.58671	76.58277	77.06667	77.15878	77.12221	77.14426	76.58230	76.63229
7/30/2025	4:14:29 PM	76.56294	76.55003	76.56532	76.57735	76.57550	76.62179	76.58649	76.58231	77.06639	77.15806	77.12241	77.14418	76.58275	76.63259
7/30/2025	4:14:33 PM	76.56303	76.55013	76.56591	76.57744	76.57557	76.62202	76.58660	76.58260	77.06674	77.15859	77.12208	77.14414	76.58230	76.63244
