1/27/2025	10:01:48 AM	76.49893	76.44516	76.44268	76.52115	76.41802	76.44042	76.47488	76.45043	76.45409	76.40333	76.46146	76.41584	76.41451	76.45030
1/27/2025	10:01:51 AM	76.49903	76.44550	76.44338	76.52149	76.41828	76.44067	76.47517	76.45081	76.45436	76.40401	76.46097	76.41593	76.41439	76.45002
1/27/2025	10:01:55 AM	76.49899	76.44498	76.44312	76.52156	76.41852	76.44066	76.47517	76.45088	76.45389	76.40408	76.46165	76.41544	76.41478	76.45060
1/27/2025	10:01:58 AM	76.49963	76.44539	76.44333	76.52178	76.41851	76.44127	76.47531	76.45122	76.45401	76.40533	76.46137	76.41542	76.41530	76.45110
1/27/2025	10:02:02 AM	76.49948	76.44509	76.44360	76.52167	76.41838	76.44087	76.47550	76.45076	76.45395	76.40511	76.46155	76.41559	76.41504	76.45060
1/27/2025	10:02:06 AM	76.49850	76.44558	76.44343	76.52170	76.41836	76.44066	76.47491	76.45031	76.45372	76.40375	76.46174	76.41532	76.41501	76.45091
1/27/2025	10:02:09 AM	76.49853	76.44517	76.44358	76.52181	76.41853	76.44065	76.47553	76.44986	76.45343	76.40391	76.46149	76.41506	76.41522	76.45080
1/27/2025	10:02:13 AM	76.49877	76.44552	76.44381	76.52205	76.41839	76.44110	76.47570	76.45009	76.45395	76.40443	76.46189	76.41555	76.41475	76.45060
1/27/2025	10:02:16 AM	76.49886	76.44562	76.44387	76.52194	76.41853	76.44073	76.47543	76.44976	76.45362	76.40430	76.46165	76.41534	76.41495	76.45043
1/27/2025	10:02:20 AM	76.49804	76.44578	76.44384	76.52251	76.41905	76.44135	76.47580	76.45000	76.45397	76.40456	76.46200	76.41554	76.41498	76.45029
1/27/2025	10:02:24 AM	76.49776	76.44583	76.44409	76.52217	76.41912	76.44130	76.47550	76.45016	76.45384	76.40430	76.46155	76.41497	76.41519	76.45036
1/27/2025	10:02:27 AM	76.49819	76.44576	76.44408	76.52207	76.41844	76.44126	76.47578	76.45002	76.45426	76.40463	76.46143	76.41446	76.41497	76.45011
1/27/2025	10:02:31 AM	76.49841	76.44584	76.44382	76.52209	76.41852	76.44079	76.47533	76.45041	76.45417	76.40479	76.46169	76.41462	76.41513	76.44960
1/27/2025	10:02:34 AM	76.49797	76.44503	76.44339	76.52221	76.41844	76.44125	76.47566	76.45013	76.45408	76.40469	76.46146	76.41449	76.41449	76.45014
1/27/2025	10:02:38 AM	76.49792	76.44528	76.44345	76.52212	76.41841	76.44092	76.47499	76.45011	76.45380	76.40477	76.46155	76.41458	76.41457	76.44974
1/27/2025	10:02:42 AM	76.49770	76.44503	76.44358	76.52227	76.41837	76.44108	76.47518	76.44992	76.45370	76.40495	76.46125	76.41474	76.41427	76.44990
1/27/2025	10:02:45 AM	76.49822	76.44541	76.44340	76.52215	76.41814	76.44066	76.47526	76.44974	76.45397	76.40395	76.46154	76.41502	76.41407	76.45064
1/27/2025	10:02:49 AM	76.49898	76.44531	76.44352	76.52226	76.41867	76.44082	76.47507	76.44985	76.45394	76.40429	76.46117	76.41548	76.41490	76.45006
1/27/2025	10:02:52 AM	76.49988	76.44535	76.44340	76.52253	76.41837	76.44080	76.47537	76.45016	76.45394	76.40450	76.46139	76.41517	76.41478	76.45078
1/27/2025	10:02:56 AM	76.49980	76.44542	76.44363	76.52219	76.41835	76.44103	76.47538	76.45005	76.45427	76.40527	76.46185	76.41508	76.41491	76.45054
1/27/2025	10:03:00 AM	76.49864	76.44539	76.44385	76.52266	76.41826	76.44119	76.47538	76.45019	76.45402	76.40458	76.46127	76.41474	76.41491	76.45067
1/27/2025	10:03:03 AM	76.49758	76.44513	76.44363	76.52217	76.41837	76.44053	76.47506	76.44962	76.45371	76.40441	76.46123	76.41426	76.41436	76.44975
1/27/2025	10:03:07 AM	76.49751	76.44495	76.44313	76.52201	76.41780	76.44058	76.47491	76.45029	76.45375	76.40440	76.46089	76.41382	76.41422	76.44996
1/27/2025	10:03:10 AM	76.49761	76.44512	76.44343	76.52231	76.41831	76.44047	76.47449	76.45010	76.45342	76.40416	76.46105	76.41396	76.41428	76.44974
1/27/2025	10:03:14 AM	76.49817	76.44474	76.44339	76.52237	76.41822	76.44082	76.47496	76.45077	76.45370	76.40469	76.46137	76.41435	76.41433	76.45023
1/27/2025	10:03:18 AM	76.49810	76.44467	76.44331	76.52172	76.41823	76.44016	76.47434	76.45030	76.45369	76.40436	76.46093	76.41430	76.41466	76.45038
1/27/2025	10:03:21 AM	76.49832	76.44509	76.44374	76.52179	76.41794	76.44033	76.47497	76.45010	76.45372	76.40346	76.46130	76.41352	76.41451	76.45040
1/27/2025	10:03:25 AM	76.49817	76.44471	76.44374	76.52213	76.41859	76.44068	76.47525	76.44987	76.45336	76.40391	76.46077	76.41344	76.41454	76.45040
1/27/2025	10:03:28 AM	76.49762	76.44530	76.44390	76.52236	76.41821	76.44061	76.47526	76.44991	76.45333	76.40483	76.46134	76.41313	76.41427	76.45061
1/27/2025	10:03:32 AM	76.49715	76.44466	76.44339	76.52185	76.41822	76.44076	76.47561	76.44991	76.45361	76.40466	76.46122	76.41341	76.41452	76.45045
1/27/2025	10:03:36 AM	76.49746	76.44501	76.44351	76.52257	76.41835	76.44086	76.47527	76.45016	76.45386	76.40435	76.46148	76.41328	76.41516	76.45026
1/27/2025	10:03:39 AM	76.49761	76.44543	76.44350	76.52264	76.41844	76.44091	76.47553	76.45014	76.45366	76.40431	76.46120	76.41361	76.41456	76.44984
1/27/2025	10:03:43 AM	76.49757	76.44487	76.44360	76.52236	76.41853	76.44112	76.47576	76.45001	76.45407	76.40498	76.46133	76.41366	76.41464	76.45042
1/27/2025	10:03:46 AM	76.49821	76.44491	76.44415	76.52252	76.41854	76.44128	76.47582	76.45019	76.45361	76.40474	76.46086	76.41324	76.41459	76.44958
1/27/2025	10:03:50 AM	76.49733	76.44459	76.44367	76.52214	76.41825	76.44044	76.47455	76.44982	76.45297	76.40488	76.46034	76.41270	76.41479	76.44998
1/27/2025	10:03:54 AM	76.49702	76.44511	76.44353	76.52174	76.41809	76.44050	76.47460	76.44896	76.45226	76.40434	76.46025	76.41260	76.41417	76.44982
1/27/2025	10:03:57 AM	76.49689	76.44444	76.44294	76.52189	76.41790	76.44012	76.47440	76.44982	76.45282	76.40415	76.46002	76.41233	76.41447	76.45014
1/27/2025	10:04:01 AM	76.49690	76.44461	76.44372	76.52188	76.41844	76.44048	76.47456	76.44993	76.45287	76.40366	76.45985	76.41202	76.41419	76.44998
1/27/2025	10:04:04 AM	76.49677	76.44441	76.44322	76.52171	76.41790	76.44041	76.47456	76.44970	76.45291	76.40433	76.46061	76.41249	76.41477	76.45058
1/27/2025	10:04:08 AM	76.49769	76.44460	76.44376	76.52208	76.41797	76.44049	76.47512	76.44996	76.45305	76.40439	76.46079	76.41301	76.41464	76.45113
1/27/2025	10:04:12 AM	76.49834	76.44511	76.44397	76.52235	76.41823	76.44067	76.47521	76.45041	76.45359	76.40514	76.46165	76.41407	76.41556	76.45153
1/27/2025	10:04:15 AM	76.49836	76.44472	76.44376	76.52224	76.41808	76.44037	76.47541	76.45027	76.45372	76.40480	76.46091	76.41372	76.41494	76.45073
1/27/2025	10:04:19 AM	76.49750	76.44490	76.44398	76.52168	76.41791	76.44008	76.47527	76.44961	76.45360	76.40437	76.46104	76.41353	76.41513	76.45068
1/27/2025	10:04:22 AM	76.49758	76.44515	76.44395	76.52228	76.41858	76.44061	76.47503	76.44927	76.45289	76.40460	76.46057	76.41287	76.41450	76.45032
1/27/2025	10:04:26 AM	76.49715	76.44464	76.44356	76.52203	76.41787	76.44012	76.47468	76.44951	76.45318	76.40408	76.46056	76.41282	76.41439	76.45022
1/27/2025	10:04:30 AM	76.49697	76.44435	76.44305	76.52198	76.41789	76.44062	76.47463	76.44899	76.45261	76.40440	76.46049	76.41270	76.41439	76.45002
1/27/2025	10:04:33 AM	76.49682	76.44423	76.44332	76.52219	76.41824	76.44057	76.47450	76.44943	76.45320	76.40460	76.46114	76.41292	76.41491	76.45039
1/27/2025	10:04:37 AM	76.49780	76.44451	76.44322	76.52213	76.41845	76.44036	76.47489	76.44916	76.45348	76.40456	76.46133	76.41312	76.41506	76.45085
1/27/2025	10:04:40 AM	76.49739	76.44449	76.44401	76.52248	76.41826	76.44046	76.47495	76.44995	76.45370	76.40480	76.46107	76.41330	76.41460	76.45035
1/27/2025	10:04:44 AM	76.49743	76.44438	76.44338	76.52234	76.41863	76.44032	76.47457	76.44942	76.45367	76.40441	76.46118	76.41325	76.41446	76.44992
1/27/2025	10:04:48 AM	76.49721	76.44393	76.44324	76.52124	76.41766	76.43968	76.47421	76.44904	76.45300	76.40364	76.46046	76.41350	76.41412	76.44949
1/27/2025	10:04:51 AM	76.49802	76.44364	76.44293	76.52158	76.41793	76.43981	76.47462	76.44952	76.45321	76.40417	76.46053	76.41361	76.41459	76.45031
1/27/2025	10:04:55 AM	76.49935	76.44433	76.44351	76.52199	76.41814	76.44034	76.47489	76.44960	76.45342	76.40494	76.46093	76.41386	76.41455	76.45018
1/27/2025	10:04:59 AM	76.49921	76.44419	76.44378	76.52208	76.41802	76.44002	76.47476	76.44967	76.45322	76.40480	76.46066	76.41404	76.41429	76.45012
1/27/2025	10:05:02 AM	76.49778	76.44415	76.44313	76.52185	76.41767	76.43999	76.47450	76.44943	76.45280	76.40407	76.46022	76.41304	76.41432	76.45002
1/27/2025	10:05:06 AM	76.49724	76.44381	76.44309	76.52171	76.41762	76.43927	76.47431	76.44949	76.45188	76.40334	76.46032	76.41276	76.41433	76.44977
1/27/2025	10:05:09 AM	76.49606	76.44374	76.44312	76.52146	76.41766	76.43967	76.47405	76.44904	76.45231	76.40369	76.45972	76.41257	76.41394	76.45012
1/27/2025	10:05:13 AM	76.49641	76.44351	76.44316	76.52185	76.41729	76.43928	76.47367	76.44863	76.45262	76.40383	76.45998	76.41220	76.41378	76.44961
1/27/2025	10:05:17 AM	76.49612	76.44304	76.44284	76.52133	76.41731	76.43990	76.47441	76.44883	76.45244	76.40351	76.46003	76.41223	76.41430	76.44998
1/27/2025	10:05:20 AM	76.49654	76.44364	76.44303	76.52161	76.41710	76.43967	76.47410	76.44906	76.45239	76.40387	76.45967	76.41237	76.41445	76.45001
1/27/2025	10:05:24 AM	76.49648	76.44367	76.44293	76.52162	76.41744	76.44006	76.47444	76.44954	76.45250	76.40412	76.46002	76.41361	76.41460	76.44980
1/27/2025	10:05:27 AM	76.49708	76.44375	76.44321	76.52174	76.41756	76.43954	76.47443	76.44909	76.45272	76.40427	76.46029	76.41337	76.41440	76.44962
1/27/2025	10:05:31 AM	76.49795	76.44374	76.44299	76.52160	76.41737	76.43919	76.47435	76.44932	76.45281	76.40446	76.46038	76.41351	76.41421	76.44915
1/27/2025	10:05:35 AM	76.49749	76.44380	76.44277	76.52113	76.41702	76.43925	76.47360	76.44903	76.45242	76.40398	76.45960	76.41407	76.41485	76.44879
1/27/2025	10:05:38 AM	76.49766	76.44391	76.44296	76.52151	76.41686	76.43946	76.47400	76.44948	76.45306	76.40410	76.45983	76.41443	76.41440	76.44928
1/27/2025	10:05:42 AM	76.49718	76.44383	76.44299	76.52132	76.41759	76.43964	76.47448	76.44995	76.45320	76.40407	76.46024	76.41458	76.41471	76.44935
1/27/2025	10:05:45 AM	76.49843	76.44419	76.44279	76.52166	76.41765	76.44031	76.47459	76.44938	76.45296	76.40423	76.46018	76.41468	76.41501	76.44989
1/27/2025	10:05:49 AM	76.49804	76.44422	76.44323	76.52169	76.41749	76.44021	76.47439	76.44951	76.45271	76.40396	76.46008	76.41370	76.41433	76.44971
1/27/2025	10:05:53 AM	76.49687	76.44376	76.44329	76.52141	76.41767	76.43950	76.47363	76.44893	76.45272	76.40320	76.45989	76.41373	76.41441	76.44936
1/27/2025	10:05:56 AM	76.49703	76.44369	76.44268	76.52124	76.41733	76.43927	76.47396	76.44923	76.45270	76.40293	76.45947	76.41271	76.41450	76.44909
1/27/2025	10:06:00 AM	76.49683	76.44334	76.44276	76.52073	76.41675	76.43931	76.47421	76.44975	76.45293	76.40359	76.45984	76.41326	76.41487	76.44978
1/27/2025	10:06:03 AM	76.49660	76.44384	76.44318	76.52082	76.41716	76.43967	76.47411	76.44950	76.45256	76.40442	76.45926	76.41285	76.41426	76.44930
1/27/2025	10:06:07 AM	76.49663	76.44324	76.44243	76.52049	76.41675	76.43931	76.47390	76.44923	76.45251	76.40446	76.45933	76.41309	76.41425	76.44913
1/27/2025	10:06:11 AM	76.49701	76.44302	76.44280	76.52059	76.41718	76.43919	76.47395	76.44934	76.45244	76.40473	76.45944	76.41328	76.41421	76.44926
1/27/2025	10:06:14 AM	76.49685	76.44288	76.44235	76.52059	76.41671	76.43901	76.47392	76.44972	76.45275	76.40491	76.45941	76.41356	76.41426	76.44931
1/27/2025	10:06:18 AM	76.49719	76.44317	76.44249	76.52110	76.41718	76.43981	76.47399	76.44934	76.45249	76.40464	76.45882	76.41289	76.41424	76.44914
1/27/2025	10:06:21 AM	76.49698	76.44359	76.44248	76.52072	76.41692	76.43945	76.47372	76.44958	76.45219	76.40545	76.45833	76.41257	76.41436	76.44926
1/27/2025	10:06:25 AM	76.49684	76.44315	76.44226	76.52082	76.41664	76.43941	76.47378	76.44950	76.45279	76.40493	76.45912	76.41211	76.41437	76.44958
1/27/2025	10:06:29 AM	76.49652	76.44315	76.44234	76.52047	76.41675	76.43898	76.47344	76.44889	76.45253	76.40406	76.45877	76.41168	76.41375	76.44926
1/27/2025	10:06:32 AM	76.49568	76.44248	76.44188	76.52026	76.41625	76.43872	76.47308	76.44829	76.45199	76.40362	76.45841	76.41178	76.41373	76.44967
1/27/2025	10:06:36 AM	76.49670	76.44297	76.44172	76.52009	76.41605	76.43874	76.47332	76.44860	76.45238	76.40430	76.45894	76.41324	76.41394	76.44932
1/27/2025	10:06:39 AM	76.50009	76.44286	76.44185	76.52017	76.41603	76.43851	76.47297	76.44857	76.45290	76.40401	76.45877	76.41388	76.41360	76.44945
1/27/2025	10:06:43 AM	76.49986	76.44260	76.44187	76.51997	76.41638	76.43885	76.47310	76.44874	76.45293	76.40361	76.45859	76.41515	76.41371	76.44945
1/27/2025	10:06:47 AM	76.49850	76.44281	76.44162	76.51996	76.41628	76.43843	76.47331	76.44866	76.45244	76.40269	76.45851	76.41497	76.41323	76.44954
1/27/2025	10:06:50 AM	76.49803	76.44302	76.44145	76.52020	76.41633	76.43873	76.47310	76.44915	76.45252	76.40345	76.45905	76.41524	76.41410	76.44936
1/27/2025	10:06:54 AM	76.49790	76.44275	76.44171	76.52001	76.41637	76.43871	76.47332	76.44939	76.45238	76.40356	76.45862	76.41449	76.41404	76.44913
1/27/2025	10:06:57 AM	76.49704	76.44307	76.44162	76.51992	76.41598	76.43818	76.47307	76.44916	76.45222	76.40363	76.45883	76.41331	76.41381	76.44910
1/27/2025	10:07:01 AM	76.49670	76.44261	76.44195	76.51962	76.41586	76.43787	76.47297	76.44882	76.45167	76.40396	76.45861	76.41237	76.41369	76.44904
1/27/2025	10:07:05 AM	76.49609	76.44285	76.44186	76.52016	76.41603	76.43792	76.47273	76.44930	76.45192	76.40388	76.45879	76.41207	76.41361	76.44895
1/27/2025	10:07:08 AM	76.49582	76.44279	76.44163	76.51994	76.41593	76.43806	76.47268	76.44923	76.45183	76.40373	76.45867	76.41142	76.41338	76.44957
1/27/2025	10:07:12 AM	76.49579	76.44309	76.44182	76.52002	76.41609	76.43773	76.47247	76.44911	76.45201	76.40432	76.45919	76.41218	76.41410	76.44985
1/27/2025	10:07:15 AM	76.49635	76.44263	76.44175	76.51975	76.41562	76.43794	76.47283	76.44902	76.45213	76.40460	76.45920	76.41171	76.41390	76.44985
1/27/2025	10:07:19 AM	76.49590	76.44239	76.44139	76.51961	76.41550	76.43777	76.47258	76.44869	76.45223	76.40400	76.45881	76.41143	76.41358	76.44961
1/27/2025	10:07:23 AM	76.49614	76.44274	76.44140	76.51999	76.41527	76.43722	76.47234	76.44825	76.45248	76.40380	76.45884	76.41238	76.41387	76.44915
1/27/2025	10:07:26 AM	76.49593	76.44259	76.44125	76.51979	76.41550	76.43738	76.47206	76.44798	76.45202	76.40425	76.45915	76.41234	76.41374	76.44862
1/27/2025	10:07:30 AM	76.49598	76.44263	76.44158	76.51940	76.41515	76.43727	76.47220	76.44822	76.45208	76.40403	76.45882	76.41321	76.41317	76.44813
1/27/2025	10:07:33 AM	76.49586	76.44238	76.44124	76.51922	76.41515	76.43761	76.47198	76.44786	76.45244	76.40332	76.45837	76.41233	76.41355	76.44836
1/27/2025	10:07:37 AM	76.49617	76.44207	76.44083	76.51933	76.41507	76.43717	76.47196	76.44802	76.45218	76.40337	76.45847	76.41310	76.41308	76.44874
1/27/2025	10:07:41 AM	76.49896	76.44235	76.44133	76.51936	76.41523	76.43690	76.47133	76.44736	76.45174	76.40285	76.45808	76.41265	76.41312	76.44934
1/27/2025	10:07:44 AM	76.50065	76.44217	76.44141	76.51952	76.41511	76.43707	76.47186	76.44761	76.45139	76.40321	76.45839	76.41397	76.41331	76.44886
1/27/2025	10:07:48 AM	76.50035	76.44214	76.44099	76.51898	76.41534	76.43683	76.47167	76.44747	76.45132	76.40319	76.45853	76.41416	76.41372	76.44878
1/27/2025	10:07:51 AM	76.49862	76.44227	76.44125	76.51917	76.41522	76.43729	76.47174	76.44695	76.45177	76.40340	76.45859	76.41426	76.41309	76.44859
1/27/2025	10:07:55 AM	76.49663	76.44194	76.44108	76.51891	76.41521	76.43707	76.47169	76.44730	76.45161	76.40269	76.45837	76.41372	76.41315	76.44815
1/27/2025	10:07:59 AM	76.49557	76.44275	76.44158	76.51905	76.41520	76.43698	76.47175	76.44678	76.45135	76.40289	76.45802	76.41279	76.41307	76.44826
1/27/2025	10:08:02 AM	76.49549	76.44212	76.44142	76.51887	76.41516	76.43706	76.47146	76.44709	76.45181	76.40275	76.45780	76.41205	76.41294	76.44808
1/27/2025	10:08:06 AM	76.49489	76.44184	76.44124	76.51895	76.41531	76.43704	76.47149	76.44710	76.45164	76.40324	76.45793	76.41221	76.41312	76.44821
1/27/2025	10:08:09 AM	76.49441	76.44214	76.44093	76.51879	76.41487	76.43688	76.47143	76.44771	76.45201	76.40392	76.45767	76.41194	76.41300	76.44805
1/27/2025	10:08:13 AM	76.49560	76.44142	76.44061	76.51860	76.41472	76.43685	76.47161	76.44737	76.45209	76.40367	76.45693	76.41107	76.41258	76.44817
1/27/2025	10:08:17 AM	76.49702	76.44150	76.44021	76.51831	76.41427	76.43670	76.47092	76.44676	76.45141	76.40396	76.45689	76.41100	76.41269	76.44758
1/27/2025	10:08:20 AM	76.49655	76.44143	76.44076	76.51856	76.41504	76.43708	76.47145	76.44681	76.45171	76.40393	76.45716	76.41198	76.41326	76.44815
1/27/2025	10:08:24 AM	76.49530	76.44159	76.44073	76.51890	76.41501	76.43722	76.47184	76.44712	76.45212	76.40395	76.45689	76.41195	76.41233	76.44810
1/27/2025	10:08:27 AM	76.49519	76.44135	76.44076	76.51858	76.41446	76.43707	76.47143	76.44677	76.45188	76.40352	76.45749	76.41190	76.41260	76.44800
1/27/2025	10:08:31 AM	76.49574	76.44189	76.44091	76.51854	76.41458	76.43676	76.47111	76.44669	76.45104	76.40399	76.45684	76.41097	76.41252	76.44841
1/27/2025	10:08:35 AM	76.49514	76.44163	76.44084	76.51852	76.41406	76.43603	76.47122	76.44623	76.45129	76.40384	76.45655	76.41057	76.41259	76.44821
1/27/2025	10:08:38 AM	76.49507	76.44153	76.44099	76.51845	76.41425	76.43639	76.47136	76.44712	76.45176	76.40410	76.45739	76.41087	76.41294	76.44854
1/27/2025	10:08:42 AM	76.49517	76.44186	76.44091	76.51880	76.41413	76.43588	76.47142	76.44637	76.45122	76.40377	76.45723	76.41038	76.41286	76.44846
1/27/2025	10:08:45 AM	76.49536	76.44161	76.44039	76.51842	76.41374	76.43627	76.47134	76.44619	76.45104	76.40343	76.45679	76.41003	76.41257	76.44841
1/27/2025	10:08:49 AM	76.49558	76.44157	76.44046	76.51872	76.41391	76.43552	76.47102	76.44633	76.45127	76.40304	76.45687	76.41075	76.41242	76.44833
1/27/2025	10:08:53 AM	76.49489	76.44160	76.44083	76.51873	76.41313	76.43586	76.47089	76.44648	76.45146	76.40349	76.45683	76.40998	76.41245	76.44874
1/27/2025	10:08:56 AM	76.49596	76.44146	76.44061	76.51872	76.41343	76.43586	76.47084	76.44618	76.45127	76.40373	76.45722	76.41114	76.41283	76.44841
1/27/2025	10:09:00 AM	76.49579	76.44191	76.44087	76.51883	76.41374	76.43592	76.47114	76.44650	76.45112	76.40368	76.45662	76.41074	76.41256	76.44833
1/27/2025	10:09:03 AM	76.49465	76.44133	76.44063	76.51830	76.41351	76.43533	76.47071	76.44643	76.45045	76.40327	76.45640	76.41029	76.41270	76.44818
1/27/2025	10:09:07 AM	76.49423	76.44154	76.44054	76.51828	76.41334	76.43546	76.47047	76.44654	76.45064	76.40247	76.45680	76.41036	76.41296	76.44869
1/27/2025	10:09:11 AM	76.49411	76.44113	76.44041	76.51834	76.41386	76.43605	76.47105	76.44632	76.45108	76.40305	76.45690	76.40973	76.41216	76.44828
1/27/2025	10:09:14 AM	76.49420	76.44151	76.44085	76.51873	76.41399	76.43583	76.47062	76.44670	76.45131	76.40302	76.45680	76.40974	76.41233	76.44807
1/27/2025	10:09:18 AM	76.49396	76.44127	76.44050	76.51855	76.41403	76.43590	76.47073	76.44644	76.45171	76.40365	76.45684	76.40968	76.41252	76.44839
1/27/2025	10:09:21 AM	76.49465	76.44161	76.44033	76.51832	76.41378	76.43573	76.47051	76.44666	76.45154	76.40338	76.45716	76.40928	76.41216	76.44829
1/27/2025	10:09:25 AM	76.49474	76.44175	76.44076	76.51865	76.41365	76.43538	76.47079	76.44610	76.45108	76.40349	76.45606	76.40884	76.41223	76.44778
1/27/2025	10:09:29 AM	76.49466	76.44124	76.44046	76.51821	76.41371	76.43528	76.47059	76.44619	76.45159	76.40384	76.45656	76.40954	76.41219	76.44808
1/27/2025	10:09:32 AM	76.49435	76.44090	76.44015	76.51746	76.41314	76.43521	76.47023	76.44611	76.45149	76.40317	76.45626	76.40898	76.41228	76.44793
1/27/2025	10:09:36 AM	76.49490	76.44125	76.43995	76.51766	76.41331	76.43530	76.46971	76.44606	76.45054	76.40286	76.45587	76.40997	76.41165	76.44809
1/27/2025	10:09:39 AM	76.49761	76.44099	76.44040	76.51767	76.41347	76.43524	76.47066	76.44657	76.45147	76.40279	76.45606	76.41045	76.41239	76.44810
1/27/2025	10:09:43 AM	76.49828	76.44093	76.44003	76.51758	76.41277	76.43500	76.47014	76.44614	76.45090	76.40289	76.45571	76.40951	76.41197	76.44830
1/27/2025	10:09:47 AM	76.49773	76.44066	76.43988	76.51753	76.41260	76.43508	76.47030	76.44636	76.45111	76.40262	76.45608	76.40955	76.41235	76.44862
1/27/2025	10:09:50 AM	76.49625	76.44120	76.43979	76.51728	76.41253	76.43509	76.47005	76.44557	76.45054	76.40301	76.45610	76.41151	76.41200	76.44818
1/27/2025	10:09:54 AM	76.49737	76.44067	76.44017	76.51756	76.41215	76.43457	76.46973	76.44538	76.45047	76.40167	76.45630	76.41187	76.41175	76.44809
1/27/2025	10:09:57 AM	76.49888	76.44057	76.43990	76.51744	76.41271	76.43438	76.46944	76.44574	76.45048	76.40174	76.45590	76.41220	76.41185	76.44802
1/27/2025	10:10:01 AM	76.49900	76.44043	76.43961	76.51714	76.41263	76.43452	76.46958	76.44603	76.45008	76.40150	76.45590	76.41200	76.41211	76.44845
1/27/2025	10:10:05 AM	76.49720	76.44069	76.43953	76.51712	76.41249	76.43481	76.46938	76.44638	76.45036	76.40203	76.45596	76.41104	76.41193	76.44795
1/27/2025	10:10:08 AM	76.49456	76.44056	76.43953	76.51718	76.41242	76.43435	76.46851	76.44599	76.45057	76.40155	76.45585	76.40957	76.41183	76.44761
1/27/2025	10:10:12 AM	76.49299	76.44034	76.43983	76.51730	76.41249	76.43424	76.46828	76.44546	76.45037	76.40232	76.45605	76.40955	76.41189	76.44818
1/27/2025	10:10:15 AM	76.49258	76.44081	76.43978	76.51698	76.41274	76.43431	76.46846	76.44572	76.45017	76.40204	76.45602	76.41023	76.41201	76.44791
1/27/2025	10:10:19 AM	76.49263	76.44048	76.43979	76.51699	76.41227	76.43377	76.46828	76.44544	76.45068	76.40257	76.45614	76.41137	76.41172	76.44738
1/27/2025	10:10:23 AM	76.49612	76.43976	76.43909	76.51659	76.41202	76.43428	76.46861	76.44505	76.45052	76.40215	76.45614	76.41259	76.41153	76.44688
1/27/2025	10:10:26 AM	76.49623	76.44014	76.43942	76.51675	76.41168	76.43383	76.46783	76.44414	76.44975	76.40195	76.45619	76.41233	76.41160	76.44661
1/27/2025	10:10:30 AM	76.49629	76.43985	76.43908	76.51667	76.41170	76.43384	76.46834	76.44433	76.44968	76.40222	76.45567	76.41177	76.41144	76.44672
1/27/2025	10:10:33 AM	76.49695	76.44023	76.43911	76.51673	76.41164	76.43429	76.46897	76.44459	76.45007	76.40260	76.45630	76.41173	76.41168	76.44672
1/27/2025	10:10:37 AM	76.49747	76.44030	76.43968	76.51696	76.41189	76.43408	76.46928	76.44435	76.44972	76.40214	76.45586	76.41141	76.41108	76.44670
1/27/2025	10:10:41 AM	76.49584	76.44068	76.43956	76.51660	76.41174	76.43380	76.46865	76.44460	76.44939	76.40257	76.45637	76.41081	76.41130	76.44786
1/27/2025	10:10:44 AM	76.49380	76.44037	76.43936	76.51641	76.41132	76.43337	76.46866	76.44553	76.44912	76.40254	76.45608	76.41009	76.41152	76.44708
1/27/2025	10:10:48 AM	76.49343	76.44073	76.43985	76.51676	76.41158	76.43415	76.46914	76.44597	76.44976	76.40263	76.45595	76.40962	76.41151	76.44729
1/27/2025	10:10:51 AM	76.49320	76.44072	76.43977	76.51666	76.41122	76.43409	76.46889	76.44582	76.44981	76.40256	76.45670	76.41077	76.41156	76.44686
1/27/2025	10:10:55 AM	76.49375	76.44037	76.43972	76.51688	76.41153	76.43443	76.46914	76.44554	76.45003	76.40291	76.45642	76.41107	76.41156	76.44708
1/27/2025	10:10:59 AM	76.49453	76.44036	76.43938	76.51666	76.41132	76.43344	76.46867	76.44544	76.44990	76.40277	76.45609	76.41159	76.41111	76.44698
1/27/2025	10:11:02 AM	76.49352	76.44050	76.43914	76.51645	76.41126	76.43383	76.46893	76.44549	76.45047	76.40275	76.45676	76.41116	76.41149	76.44743
1/27/2025	10:11:06 AM	76.49454	76.44023	76.43991	76.51651	76.41139	76.43391	76.46872	76.44507	76.45015	76.40294	76.45667	76.41085	76.41152	76.44728
1/27/2025	10:11:09 AM	76.49381	76.44036	76.43941	76.51630	76.41129	76.43386	76.46831	76.44510	76.44990	76.40273	76.45662	76.40997	76.41095	76.44747
1/27/2025	10:11:13 AM	76.49350	76.44048	76.43981	76.51633	76.41136	76.43383	76.46864	76.44459	76.45007	76.40343	76.45668	76.40962	76.41084	76.44730
1/27/2025	10:11:17 AM	76.49341	76.44052	76.43967	76.51659	76.41197	76.43415	76.46894	76.44464	76.45012	76.40352	76.45659	76.40976	76.41098	76.44730
1/27/2025	10:11:20 AM	76.49316	76.44059	76.43968	76.51632	76.41163	76.43368	76.46852	76.44526	76.45013	76.40273	76.45641	76.40993	76.41132	76.44763
1/27/2025	10:11:24 AM	76.49424	76.44085	76.43976	76.51661	76.41159	76.43404	76.46870	76.44458	76.44996	76.40280	76.45670	76.40961	76.41168	76.44763
1/27/2025	10:11:27 AM	76.49478	76.44071	76.44006	76.51659	76.41161	76.43386	76.46882	76.44519	76.45000	76.40276	76.45637	76.40942	76.41153	76.44787
