4/1/2025	2:17:09 PM	76.57885	76.50700	76.50601	76.58355	76.47916	76.50252	76.53732	76.51709	76.52140	76.47064	76.52652	76.47573	76.47548	76.51646
4/1/2025	2:17:13 PM	76.57845	76.50747	76.50600	76.58368	76.47892	76.50248	76.53700	76.51650	76.52132	76.47053	76.52674	76.47607	76.47514	76.51619
4/1/2025	2:17:16 PM	76.57855	76.50800	76.50596	76.58368	76.47914	76.50297	76.53721	76.51646	76.52123	76.47053	76.52714	76.47609	76.47555	76.51637
4/1/2025	2:17:20 PM	76.57889	76.50757	76.50594	76.58381	76.47948	76.50269	76.53714	76.51713	76.52190	76.47079	76.52761	76.47667	76.47611	76.51672
4/1/2025	2:17:24 PM	76.57907	76.50796	76.50626	76.58429	76.47974	76.50281	76.53755	76.51737	76.52158	76.47127	76.52780	76.47666	76.47631	76.51735
4/1/2025	2:17:27 PM	76.57954	76.50807	76.50714	76.58411	76.47922	76.50297	76.53766	76.51740	76.52143	76.47115	76.52760	76.47623	76.47659	76.51684
4/1/2025	2:17:31 PM	76.57909	76.50789	76.50627	76.58360	76.47911	76.50286	76.53771	76.51712	76.52129	76.47095	76.52690	76.47621	76.47584	76.51654
4/1/2025	2:17:34 PM	76.57914	76.50781	76.50667	76.58413	76.47930	76.50317	76.53748	76.51715	76.52148	76.47083	76.52690	76.47654	76.47600	76.51700
4/1/2025	2:17:38 PM	76.57933	76.50794	76.50619	76.58393	76.47967	76.50290	76.53742	76.51704	76.52155	76.47126	76.52763	76.47674	76.47631	76.51743
4/1/2025	2:17:41 PM	76.57958	76.50775	76.50686	76.58396	76.47928	76.50284	76.53695	76.51684	76.52110	76.47124	76.52710	76.47624	76.47558	76.51716
4/1/2025	2:17:45 PM	76.57953	76.50779	76.50657	76.58413	76.47944	76.50268	76.53780	76.51748	76.52169	76.47090	76.52770	76.47617	76.47646	76.51707
4/1/2025	2:17:49 PM	76.57955	76.50817	76.50692	76.58441	76.47956	76.50310	76.53780	76.51764	76.52202	76.47088	76.52746	76.47677	76.47617	76.51719
4/1/2025	2:17:52 PM	76.57936	76.50781	76.50638	76.58389	76.47941	76.50304	76.53761	76.51724	76.52162	76.47127	76.52738	76.47632	76.47587	76.51707
4/1/2025	2:17:56 PM	76.57898	76.50749	76.50671	76.58403	76.47938	76.50273	76.53745	76.51689	76.52147	76.47100	76.52772	76.47652	76.47593	76.51712
4/1/2025	2:18:00 PM	76.57936	76.50813	76.50686	76.58435	76.47977	76.50296	76.53791	76.51681	76.52119	76.47099	76.52732	76.47661	76.47625	76.51721
4/1/2025	2:18:03 PM	76.57968	76.50828	76.50710	76.58470	76.47986	76.50341	76.53803	76.51773	76.52176	76.47147	76.52797	76.47677	76.47677	76.51767
4/1/2025	2:18:07 PM	76.57972	76.50831	76.50704	76.58454	76.47990	76.50288	76.53733	76.51733	76.52171	76.47133	76.52814	76.47687	76.47706	76.51750
4/1/2025	2:18:10 PM	76.58019	76.50857	76.50743	76.58461	76.47980	76.50298	76.53775	76.51730	76.52168	76.47080	76.52781	76.47661	76.47623	76.51683
4/1/2025	2:18:14 PM	76.57971	76.50801	76.50698	76.58419	76.47966	76.50277	76.53738	76.51715	76.52117	76.47090	76.52773	76.47666	76.47636	76.51728
4/1/2025	2:18:18 PM	76.58011	76.50816	76.50691	76.58465	76.47950	76.50277	76.53731	76.51705	76.52165	76.47094	76.52759	76.47645	76.47636	76.51713
4/1/2025	2:18:21 PM	76.57960	76.50801	76.50702	76.58466	76.48008	76.50348	76.53773	76.51759	76.52174	76.47124	76.52835	76.47744	76.47667	76.51754
4/1/2025	2:18:25 PM	76.58032	76.50830	76.50752	76.58487	76.47997	76.50326	76.53784	76.51769	76.52192	76.47166	76.52812	76.47704	76.47641	76.51743
4/1/2025	2:18:28 PM	76.57990	76.50832	76.50747	76.58492	76.47999	76.50314	76.53815	76.51742	76.52172	76.47179	76.52796	76.47726	76.47617	76.51737
4/1/2025	2:18:32 PM	76.57988	76.50827	76.50718	76.58449	76.47965	76.50300	76.53795	76.51726	76.52199	76.47148	76.52850	76.47709	76.47628	76.51712
4/1/2025	2:18:36 PM	76.57986	76.50869	76.50783	76.58470	76.47958	76.50289	76.53742	76.51735	76.52180	76.47127	76.52792	76.47687	76.47657	76.51778
4/1/2025	2:18:39 PM	76.58011	76.50843	76.50732	76.58492	76.47968	76.50312	76.53787	76.51728	76.52198	76.47132	76.52837	76.47670	76.47663	76.51754
4/1/2025	2:18:43 PM	76.57990	76.50849	76.50760	76.58451	76.47951	76.50263	76.53742	76.51708	76.52131	76.47139	76.52821	76.47690	76.47636	76.51720
4/1/2025	2:18:46 PM	76.57986	76.50814	76.50728	76.58398	76.47941	76.50275	76.53753	76.51704	76.52155	76.47120	76.52787	76.47683	76.47633	76.51723
4/1/2025	2:18:50 PM	76.57973	76.50816	76.50739	76.58447	76.47983	76.50283	76.53793	76.51719	76.52195	76.47151	76.52785	76.47701	76.47685	76.51766
4/1/2025	2:18:53 PM	76.57986	76.50851	76.50745	76.58485	76.48002	76.50335	76.53793	76.51746	76.52217	76.47182	76.52830	76.47710	76.47676	76.51795
4/1/2025	2:18:57 PM	76.58038	76.50853	76.50733	76.58497	76.48023	76.50322	76.53773	76.51760	76.52205	76.47197	76.52884	76.47764	76.47719	76.51809
4/1/2025	2:19:00 PM	76.58013	76.50885	76.50794	76.58516	76.48028	76.50298	76.53809	76.51787	76.52203	76.47228	76.52857	76.47752	76.47695	76.51803
4/1/2025	2:19:04 PM	76.58054	76.50865	76.50780	76.58449	76.47994	76.50297	76.53799	76.51735	76.52223	76.47230	76.52844	76.47754	76.47660	76.51752
4/1/2025	2:19:08 PM	76.57992	76.50816	76.50755	76.58474	76.47971	76.50281	76.53761	76.51742	76.52166	76.47190	76.52813	76.47711	76.47687	76.51766
4/1/2025	2:19:11 PM	76.57987	76.50882	76.50777	76.58456	76.47999	76.50320	76.53829	76.51755	76.52176	76.47150	76.52868	76.47684	76.47625	76.51781
4/1/2025	2:19:15 PM	76.58003	76.50886	76.50760	76.58486	76.47986	76.50339	76.53787	76.51781	76.52170	76.47178	76.52860	76.47744	76.47733	76.51818
4/1/2025	2:19:18 PM	76.58053	76.50909	76.50779	76.58515	76.48002	76.50350	76.53830	76.51786	76.52186	76.47200	76.52876	76.47729	76.47638	76.51794
4/1/2025	2:19:22 PM	76.58077	76.50877	76.50757	76.58515	76.47995	76.50340	76.53826	76.51819	76.52261	76.47198	76.52853	76.47748	76.47658	76.51808
4/1/2025	2:19:25 PM	76.58010	76.50867	76.50772	76.58466	76.47974	76.50300	76.53755	76.51754	76.52242	76.47213	76.52853	76.47732	76.47686	76.51817
4/1/2025	2:19:29 PM	76.58104	76.50892	76.50729	76.58470	76.47957	76.50316	76.53766	76.51735	76.52191	76.47168	76.52845	76.47674	76.47651	76.51769
4/1/2025	2:19:33 PM	76.58047	76.50887	76.50782	76.58512	76.48012	76.50288	76.53773	76.51778	76.52200	76.47184	76.52863	76.47731	76.47669	76.51724
4/1/2025	2:19:36 PM	76.58081	76.50911	76.50801	76.58531	76.48041	76.50336	76.53789	76.51766	76.52205	76.47189	76.52822	76.47728	76.47666	76.51788
4/1/2025	2:19:40 PM	76.58052	76.50898	76.50765	76.58455	76.47985	76.50348	76.53851	76.51756	76.52216	76.47215	76.52886	76.47774	76.47703	76.51802
4/1/2025	2:19:43 PM	76.58067	76.50907	76.50806	76.58511	76.48002	76.50300	76.53802	76.51731	76.52199	76.47203	76.52857	76.47710	76.47666	76.51805
4/1/2025	2:19:47 PM	76.58052	76.50869	76.50814	76.58537	76.47997	76.50295	76.53780	76.51773	76.52231	76.47202	76.52865	76.47713	76.47682	76.51800
4/1/2025	2:19:51 PM	76.58045	76.50886	76.50779	76.58547	76.48025	76.50389	76.53796	76.51751	76.52220	76.47201	76.52907	76.47740	76.47713	76.51833
4/1/2025	2:19:54 PM	76.58069	76.50884	76.50815	76.58533	76.47995	76.50339	76.53813	76.51783	76.52199	76.47221	76.52878	76.47757	76.47677	76.51760
4/1/2025	2:19:58 PM	76.58034	76.50913	76.50827	76.58546	76.47987	76.50323	76.53826	76.51773	76.52254	76.47205	76.52878	76.47715	76.47704	76.51792
4/1/2025	2:20:01 PM	76.58060	76.50909	76.50835	76.58527	76.48019	76.50338	76.53834	76.51803	76.52264	76.47277	76.52926	76.47752	76.47707	76.51820
4/1/2025	2:20:05 PM	76.58069	76.50899	76.50849	76.58535	76.48007	76.50336	76.53856	76.51813	76.52276	76.47264	76.52919	76.47738	76.47691	76.51812
4/1/2025	2:20:09 PM	76.58047	76.50884	76.50809	76.58546	76.48029	76.50344	76.53803	76.51778	76.52224	76.47241	76.52888	76.47749	76.47727	76.51807
4/1/2025	2:20:12 PM	76.58113	76.50902	76.50826	76.58496	76.48019	76.50330	76.53812	76.51783	76.52242	76.47259	76.52887	76.47755	76.47694	76.51823
4/1/2025	2:20:16 PM	76.58061	76.50889	76.50836	76.58539	76.48030	76.50342	76.53814	76.51797	76.52254	76.47254	76.52914	76.47757	76.47752	76.51813
4/1/2025	2:20:19 PM	76.58122	76.50938	76.50840	76.58601	76.48023	76.50297	76.53802	76.51713	76.52215	76.47235	76.52945	76.47738	76.47683	76.51809
4/1/2025	2:20:23 PM	76.58073	76.50940	76.50837	76.58571	76.48007	76.50356	76.53828	76.51751	76.52224	76.47240	76.52883	76.47763	76.47733	76.51866
4/1/2025	2:20:27 PM	76.58118	76.50897	76.50840	76.58578	76.48059	76.50379	76.53827	76.51785	76.52238	76.47220	76.52899	76.47777	76.47740	76.51865
4/1/2025	2:20:30 PM	76.58112	76.50920	76.50852	76.58553	76.48053	76.50369	76.53830	76.51812	76.52295	76.47263	76.52958	76.47808	76.47732	76.51809
4/1/2025	2:20:34 PM	76.58052	76.50897	76.50832	76.58561	76.48057	76.50344	76.53823	76.51803	76.52242	76.47268	76.52925	76.47777	76.47725	76.51850
4/1/2025	2:20:37 PM	76.58111	76.50912	76.50850	76.58568	76.47993	76.50340	76.53802	76.51787	76.52293	76.47298	76.52965	76.47812	76.47717	76.51847
4/1/2025	2:20:41 PM	76.58115	76.50927	76.50869	76.58554	76.48032	76.50347	76.53810	76.51762	76.52199	76.47231	76.52907	76.47756	76.47705	76.51805
4/1/2025	2:20:45 PM	76.58086	76.50903	76.50843	76.58556	76.48055	76.50343	76.53863	76.51820	76.52248	76.47286	76.52977	76.47781	76.47733	76.51843
4/1/2025	2:20:48 PM	76.58121	76.50938	76.50852	76.58587	76.48026	76.50353	76.53832	76.51808	76.52265	76.47269	76.52937	76.47770	76.47714	76.51826
4/1/2025	2:20:52 PM	76.58111	76.50941	76.50872	76.58592	76.48030	76.50313	76.53841	76.51791	76.52231	76.47265	76.52943	76.47782	76.47739	76.51800
4/1/2025	2:20:55 PM	76.58058	76.50903	76.50892	76.58584	76.48011	76.50329	76.53839	76.51811	76.52254	76.47251	76.52932	76.47788	76.47722	76.51840
4/1/2025	2:20:59 PM	76.58115	76.50930	76.50875	76.58587	76.48060	76.50389	76.53819	76.51773	76.52270	76.47268	76.52958	76.47798	76.47729	76.51820
4/1/2025	2:21:02 PM	76.58131	76.50883	76.50886	76.58589	76.48044	76.50342	76.53878	76.51782	76.52243	76.47255	76.52947	76.47825	76.47775	76.51866
4/1/2025	2:21:06 PM	76.58102	76.50913	76.50848	76.58578	76.48073	76.50322	76.53844	76.51816	76.52274	76.47289	76.52928	76.47790	76.47724	76.51809
4/1/2025	2:21:10 PM	76.58125	76.51000	76.50890	76.58625	76.48071	76.50331	76.53855	76.51807	76.52340	76.47322	76.52983	76.47825	76.47793	76.51902
4/1/2025	2:21:13 PM	76.58131	76.50948	76.50933	76.58625	76.48089	76.50346	76.53853	76.51859	76.52323	76.47352	76.53002	76.47807	76.47781	76.51914
4/1/2025	2:21:17 PM	76.58221	76.50986	76.50900	76.58605	76.48116	76.50397	76.53896	76.51841	76.52335	76.47361	76.53038	76.47846	76.47834	76.51907
4/1/2025	2:21:20 PM	76.58133	76.50976	76.50938	76.58668	76.48131	76.50446	76.53944	76.51881	76.52345	76.47361	76.53017	76.47870	76.47801	76.51933
4/1/2025	2:21:24 PM	76.58134	76.50992	76.50955	76.58644	76.48138	76.50389	76.53892	76.51866	76.52341	76.47314	76.53024	76.47856	76.47799	76.51909
4/1/2025	2:21:28 PM	76.58188	76.51047	76.50944	76.58670	76.48167	76.50428	76.53926	76.51883	76.52339	76.47329	76.53035	76.47852	76.47806	76.51938
4/1/2025	2:21:31 PM	76.58179	76.51029	76.50946	76.58697	76.48115	76.50422	76.53935	76.51918	76.52371	76.47380	76.53053	76.47862	76.47791	76.51932
4/1/2025	2:21:35 PM	76.58171	76.51014	76.50968	76.58708	76.48139	76.50415	76.53890	76.51910	76.52362	76.47399	76.53052	76.47929	76.47827	76.51913
4/1/2025	2:21:38 PM	76.58189	76.51005	76.50986	76.58713	76.48133	76.50461	76.53887	76.51876	76.52369	76.47385	76.53059	76.47918	76.47822	76.51976
4/1/2025	2:21:42 PM	76.58215	76.51024	76.50962	76.58688	76.48113	76.50417	76.53886	76.51862	76.52337	76.47364	76.53035	76.47877	76.47861	76.51950
4/1/2025	2:21:45 PM	76.58170	76.50977	76.50990	76.58713	76.48113	76.50451	76.53915	76.51883	76.52317	76.47351	76.53011	76.47828	76.47806	76.51902
4/1/2025	2:21:49 PM	76.58186	76.51009	76.50938	76.58646	76.48116	76.50400	76.53863	76.51874	76.52317	76.47317	76.53042	76.47902	76.47866	76.51922
4/1/2025	2:21:53 PM	76.58173	76.51019	76.50966	76.58711	76.48127	76.50431	76.53864	76.51875	76.52337	76.47359	76.53031	76.47855	76.47826	76.51909
4/1/2025	2:21:56 PM	76.58131	76.51028	76.50961	76.58700	76.48131	76.50455	76.53918	76.51865	76.52351	76.47352	76.53021	76.47887	76.47801	76.51893
4/1/2025	2:22:00 PM	76.58199	76.51027	76.50995	76.58741	76.48146	76.50417	76.53924	76.51892	76.52362	76.47424	76.53116	76.47899	76.47848	76.51968
4/1/2025	2:22:03 PM	76.58208	76.51066	76.51011	76.58698	76.48159	76.50428	76.53928	76.51889	76.52375	76.47395	76.53107	76.47893	76.47855	76.51967
4/1/2025	2:22:07 PM	76.58209	76.50978	76.50989	76.58674	76.48159	76.50424	76.53939	76.51947	76.52356	76.47400	76.53066	76.47922	76.47852	76.51957
4/1/2025	2:22:11 PM	76.58208	76.51021	76.51028	76.58711	76.48170	76.50493	76.53923	76.51898	76.52336	76.47413	76.53099	76.47915	76.47865	76.51948
4/1/2025	2:22:14 PM	76.58203	76.51038	76.51017	76.58727	76.48158	76.50455	76.53962	76.51941	76.52382	76.47381	76.53069	76.47925	76.47878	76.51995
4/1/2025	2:22:18 PM	76.58219	76.51103	76.51019	76.58742	76.48149	76.50426	76.53972	76.51907	76.52400	76.47410	76.53087	76.47910	76.47857	76.51979
4/1/2025	2:22:21 PM	76.58260	76.51077	76.51054	76.58709	76.48163	76.50435	76.53918	76.51940	76.52372	76.47414	76.53123	76.47911	76.47907	76.51989
4/1/2025	2:22:25 PM	76.58203	76.51059	76.51056	76.58747	76.48139	76.50468	76.53912	76.51868	76.52400	76.47394	76.53058	76.47923	76.47877	76.51954
4/1/2025	2:22:28 PM	76.58209	76.51051	76.51006	76.58679	76.48173	76.50505	76.54000	76.51904	76.52401	76.47391	76.53081	76.47876	76.47878	76.51964
4/1/2025	2:22:32 PM	76.58259	76.51057	76.50957	76.58714	76.48097	76.50392	76.53902	76.51822	76.52306	76.47391	76.53020	76.47885	76.47806	76.51953
4/1/2025	2:22:36 PM	76.58179	76.51009	76.50998	76.58663	76.48106	76.50432	76.53895	76.51862	76.52350	76.47328	76.53029	76.47858	76.47822	76.51917
4/1/2025	2:22:39 PM	76.58169	76.51030	76.50978	76.58697	76.48146	76.50418	76.53913	76.51882	76.52387	76.47382	76.53078	76.47911	76.47865	76.51959
4/1/2025	2:22:43 PM	76.58202	76.51040	76.51007	76.58716	76.48140	76.50430	76.53893	76.51869	76.52340	76.47383	76.53064	76.47872	76.47845	76.51951
4/1/2025	2:22:46 PM	76.58167	76.51001	76.51006	76.58679	76.48156	76.50404	76.53910	76.51867	76.52330	76.47370	76.53114	76.47898	76.47845	76.51887
4/1/2025	2:22:50 PM	76.58167	76.51012	76.50958	76.58695	76.48132	76.50412	76.53912	76.51889	76.52366	76.47364	76.53038	76.47883	76.47801	76.51915
4/1/2025	2:22:54 PM	76.58183	76.51009	76.50969	76.58711	76.48119	76.50428	76.53911	76.51885	76.52335	76.47390	76.53048	76.47872	76.47864	76.51887
4/1/2025	2:22:57 PM	76.58150	76.50991	76.50966	76.58657	76.48121	76.50409	76.53907	76.51875	76.52346	76.47377	76.53059	76.47879	76.47843	76.51941
4/1/2025	2:23:01 PM	76.58181	76.51025	76.50955	76.58645	76.48136	76.50451	76.53939	76.51876	76.52395	76.47432	76.53089	76.47867	76.47822	76.51891
4/1/2025	2:23:04 PM	76.58191	76.51020	76.50998	76.58691	76.48172	76.50452	76.53923	76.51897	76.52351	76.47392	76.53096	76.47888	76.47853	76.51920
4/1/2025	2:23:08 PM	76.58214	76.51037	76.51038	76.58706	76.48150	76.50384	76.53907	76.51848	76.52337	76.47378	76.53113	76.47901	76.47893	76.51968
4/1/2025	2:23:12 PM	76.58206	76.51060	76.51027	76.58732	76.48178	76.50459	76.53968	76.51933	76.52391	76.47433	76.53122	76.47955	76.47918	76.51986
4/1/2025	2:23:15 PM	76.58242	76.51054	76.51071	76.58735	76.48196	76.50465	76.53935	76.51932	76.52389	76.47433	76.53092	76.47952	76.47933	76.52028
4/1/2025	2:23:19 PM	76.58217	76.51080	76.51061	76.58775	76.48159	76.50420	76.53918	76.51908	76.52372	76.47432	76.53099	76.47950	76.47865	76.51908
4/1/2025	2:23:22 PM	76.58217	76.51016	76.51001	76.58692	76.48116	76.50415	76.53898	76.51867	76.52376	76.47386	76.53075	76.47937	76.47861	76.51915
4/1/2025	2:23:26 PM	76.58219	76.51071	76.51043	76.58740	76.48183	76.50443	76.53921	76.51899	76.52398	76.47433	76.53127	76.47930	76.47869	76.51972
4/1/2025	2:23:29 PM	76.58236	76.51085	76.51049	76.58735	76.48165	76.50450	76.53927	76.51915	76.52404	76.47415	76.53118	76.47906	76.47853	76.51940
4/1/2025	2:23:33 PM	76.58224	76.51084	76.51046	76.58751	76.48174	76.50445	76.53955	76.51888	76.52349	76.47424	76.53055	76.47945	76.47869	76.51976
4/1/2025	2:23:36 PM	76.58215	76.51044	76.51058	76.58767	76.48127	76.50461	76.53921	76.51860	76.52341	76.47386	76.53088	76.47861	76.47810	76.51919
4/1/2025	2:23:39 PM	76.58184	76.51063	76.51025	76.58748	76.48166	76.50462	76.53905	76.51887	76.52358	76.47420	76.53074	76.47923	76.47856	76.51928
4/1/2025	2:23:43 PM	76.58208	76.51044	76.51038	76.58675	76.48130	76.50432	76.53896	76.51863	76.52362	76.47360	76.53077	76.47888	76.47885	76.51967
4/1/2025	2:23:46 PM	76.58199	76.51070	76.50985	76.58731	76.48157	76.50394	76.53902	76.51895	76.52370	76.47378	76.53097	76.47906	76.47899	76.51950
4/1/2025	2:23:50 PM	76.58245	76.51080	76.51077	76.58763	76.48186	76.50441	76.53949	76.51900	76.52384	76.47448	76.53129	76.47956	76.47888	76.51970
4/1/2025	2:23:53 PM	76.58250	76.51071	76.51001	76.58720	76.48153	76.50463	76.53930	76.51904	76.52443	76.47489	76.53166	76.47959	76.47879	76.51956
4/1/2025	2:23:57 PM	76.58229	76.51069	76.51073	76.58755	76.48154	76.50428	76.53938	76.51948	76.52452	76.47461	76.53155	76.48013	76.47913	76.52028
4/1/2025	2:24:00 PM	76.58224	76.51164	76.51090	76.58789	76.48174	76.50485	76.53954	76.51925	76.52391	76.47447	76.53109	76.47950	76.47914	76.51973
4/1/2025	2:24:04 PM	76.58236	76.51087	76.51028	76.58693	76.48161	76.50463	76.53963	76.51951	76.52432	76.47471	76.53159	76.47975	76.47919	76.51997
4/1/2025	2:24:08 PM	76.58247	76.51058	76.51041	76.58724	76.48184	76.50487	76.53916	76.51909	76.52417	76.47451	76.53142	76.47927	76.47923	76.52029
4/1/2025	2:24:11 PM	76.58249	76.51085	76.51096	76.58728	76.48144	76.50447	76.53962	76.51937	76.52429	76.47467	76.53159	76.47965	76.47892	76.52016
4/1/2025	2:24:15 PM	76.58272	76.51064	76.51059	76.58795	76.48184	76.50473	76.53968	76.51918	76.52385	76.47459	76.53178	76.47976	76.47918	76.52005
4/1/2025	2:24:18 PM	76.58252	76.51116	76.51069	76.58800	76.48188	76.50467	76.53960	76.51932	76.52432	76.47473	76.53111	76.47964	76.47932	76.51998
4/1/2025	2:24:22 PM	76.58265	76.51094	76.51068	76.58759	76.48161	76.50436	76.53934	76.51925	76.52389	76.47456	76.53158	76.47975	76.47925	76.51939
4/1/2025	2:24:26 PM	76.58234	76.51043	76.51030	76.58697	76.48163	76.50451	76.54010	76.51975	76.52449	76.47486	76.53166	76.47970	76.47959	76.52003
4/1/2025	2:24:29 PM	76.58289	76.51103	76.51097	76.58750	76.48162	76.50419	76.53989	76.51908	76.52434	76.47475	76.53180	76.47980	76.47940	76.52023
4/1/2025	2:24:33 PM	76.58289	76.51112	76.51086	76.58754	76.48218	76.50474	76.53981	76.51965	76.52424	76.47486	76.53181	76.48012	76.47964	76.52043
4/1/2025	2:24:36 PM	76.58292	76.51094	76.51100	76.58752	76.48178	76.50456	76.53950	76.51916	76.52392	76.47449	76.53155	76.47958	76.47901	76.51967
4/1/2025	2:24:40 PM	76.58225	76.51073	76.51046	76.58754	76.48176	76.50475	76.53945	76.51927	76.52424	76.47495	76.53172	76.48004	76.47984	76.52065
4/1/2025	2:24:43 PM	76.58285	76.51127	76.51086	76.58781	76.48204	76.50510	76.54034	76.51978	76.52433	76.47492	76.53193	76.47982	76.48047	76.52012
4/1/2025	2:24:47 PM	76.58295	76.51124	76.51090	76.58748	76.48218	76.50483	76.53925	76.51921	76.52379	76.47448	76.53146	76.47965	76.47936	76.51983
4/1/2025	2:24:51 PM	76.58261	76.51058	76.51090	76.58736	76.48157	76.50432	76.53934	76.51888	76.52358	76.47427	76.53139	76.47940	76.47977	76.52005
4/1/2025	2:24:54 PM	76.58218	76.51121	76.51065	76.58724	76.48199	76.50481	76.53940	76.51955	76.52419	76.47481	76.53117	76.47958	76.47939	76.51968
4/1/2025	2:24:58 PM	76.58256	76.51083	76.51047	76.58743	76.48102	76.50416	76.53939	76.51941	76.52417	76.47489	76.53167	76.48010	76.47924	76.51996
4/1/2025	2:25:01 PM	76.58317	76.51106	76.51095	76.58786	76.48211	76.50528	76.53982	76.51946	76.52474	76.47490	76.53210	76.48040	76.47945	76.52033
4/1/2025	2:25:05 PM	76.58283	76.51136	76.51062	76.58808	76.48184	76.50468	76.53977	76.51980	76.52444	76.47520	76.53223	76.48051	76.47997	76.52058
4/1/2025	2:25:09 PM	76.58300	76.51126	76.51108	76.58772	76.48202	76.50491	76.53951	76.51970	76.52465	76.47527	76.53226	76.48036	76.48011	76.52055
4/1/2025	2:25:12 PM	76.58330	76.51094	76.51103	76.58749	76.48183	76.50448	76.53956	76.51901	76.52435	76.47452	76.53194	76.48016	76.47947	76.52040
4/1/2025	2:25:16 PM	76.58316	76.51124	76.51085	76.58784	76.48183	76.50469	76.53931	76.51936	76.52457	76.47504	76.53186	76.48022	76.47971	76.52045
4/1/2025	2:25:19 PM	76.58272	76.51101	76.51114	76.58793	76.48200	76.50459	76.53982	76.51932	76.52446	76.47496	76.53228	76.48037	76.48025	76.52051
4/1/2025	2:25:23 PM	76.58275	76.51132	76.51143	76.58844	76.48220	76.50518	76.53959	76.51961	76.52414	76.47481	76.53231	76.47992	76.48004	76.52048
4/1/2025	2:25:27 PM	76.58286	76.51148	76.51127	76.58800	76.48224	76.50528	76.54063	76.51976	76.52490	76.47532	76.53215	76.48032	76.48032	76.52102
4/1/2025	2:25:30 PM	76.58391	76.51200	76.51188	76.58849	76.48212	76.50519	76.54011	76.51970	76.52475	76.47549	76.53232	76.48022	76.48072	76.52075
4/1/2025	2:25:34 PM	76.58335	76.51175	76.51145	76.58786	76.48221	76.50525	76.54013	76.52013	76.52486	76.47552	76.53209	76.47992	76.48009	76.52064
4/1/2025	2:25:37 PM	76.58305	76.51108	76.51109	76.58798	76.48199	76.50471	76.53986	76.51964	76.52469	76.47526	76.53208	76.47980	76.47986	76.52043
4/1/2025	2:25:41 PM	76.58290	76.51136	76.51103	76.58761	76.48205	76.50482	76.54006	76.51970	76.52444	76.47444	76.53237	76.48017	76.47965	76.52014
4/1/2025	2:25:44 PM	76.58278	76.51128	76.51131	76.58760	76.48200	76.50452	76.53962	76.51947	76.52469	76.47503	76.53207	76.47984	76.47997	76.51992
4/1/2025	2:25:48 PM	76.58254	76.51091	76.51071	76.58759	76.48164	76.50460	76.53947	76.51909	76.52410	76.47465	76.53172	76.47961	76.47995	76.52028
4/1/2025	2:25:52 PM	76.58280	76.51144	76.51121	76.58771	76.48235	76.50508	76.53982	76.51971	76.52468	76.47535	76.53229	76.48010	76.48034	76.52052
4/1/2025	2:25:55 PM	76.58299	76.51159	76.51117	76.58773	76.48207	76.50494	76.53970	76.51950	76.52445	76.47505	76.53218	76.48036	76.48013	76.52047
4/1/2025	2:25:59 PM	76.58270	76.51118	76.51104	76.58771	76.48182	76.50443	76.53980	76.51979	76.52420	76.47535	76.53194	76.47983	76.47976	76.52030
4/1/2025	2:26:02 PM	76.58292	76.51097	76.51098	76.58794	76.48193	76.50462	76.53937	76.51903	76.52410	76.47519	76.53190	76.48015	76.47986	76.52032
4/1/2025	2:26:06 PM	76.58315	76.51074	76.51082	76.58776	76.48201	76.50473	76.54002	76.51959	76.52486	76.47509	76.53192	76.48021	76.48039	76.52070
4/1/2025	2:26:10 PM	76.58293	76.51147	76.51142	76.58846	76.48201	76.50497	76.53979	76.51965	76.52440	76.47461	76.53204	76.48034	76.48001	76.52098
4/1/2025	2:26:13 PM	76.58320	76.51126	76.51077	76.58733	76.48177	76.50453	76.53938	76.51954	76.52469	76.47471	76.53214	76.48013	76.48034	76.52072
4/1/2025	2:26:17 PM	76.58330	76.51126	76.51146	76.58822	76.48236	76.50548	76.54019	76.52029	76.52505	76.47575	76.53280	76.48078	76.48039	76.52071
4/1/2025	2:26:20 PM	76.58330	76.51178	76.51126	76.58819	76.48208	76.50510	76.54031	76.52041	76.52474	76.47595	76.53282	76.48085	76.48020	76.52112
4/1/2025	2:26:24 PM	76.58344	76.51197	76.51163	76.58817	76.48257	76.50560	76.54056	76.52049	76.52499	76.47550	76.53288	76.48066	76.48022	76.52079
4/1/2025	2:26:27 PM	76.58329	76.51164	76.51186	76.58779	76.48230	76.50488	76.54009	76.52027	76.52505	76.47529	76.53224	76.48084	76.48050	76.52061
4/1/2025	2:26:31 PM	76.58318	76.51150	76.51142	76.58788	76.48175	76.50467	76.53967	76.51961	76.52443	76.47527	76.53248	76.48044	76.48052	76.52098
4/1/2025	2:26:35 PM	76.58326	76.51196	76.51171	76.58820	76.48201	76.50507	76.53988	76.51977	76.52478	76.47546	76.53231	76.48042	76.48051	76.52088
4/1/2025	2:26:38 PM	76.58351	76.51182	76.51147	76.58847	76.48228	76.50512	76.54027	76.51993	76.52514	76.47550	76.53279	76.48058	76.48045	76.52095
4/1/2025	2:26:42 PM	76.58382	76.51166	76.51143	76.58814	76.48208	76.50500	76.53998	76.52015	76.52519	76.47582	76.53256	76.48045	76.48057	76.52089
4/1/2025	2:26:45 PM	76.58404	76.51181	76.51181	76.58829	76.48265	76.50536	76.54020	76.52030	76.52495	76.47585	76.53323	76.48127	76.48067	76.52149
