19/10/2022	16:00:30	76.46890	76.51023	76.48586	76.68663	76.49610	76.47714	76.54536	76.42976	76.56987	76.54458	76.53602	76.64431	76.56272	76.60290
19/10/2022	16:00:34	76.46907	76.51031	76.48547	76.68622	76.49590	76.47712	76.54496	76.42975	76.56977	76.54435	76.53595	76.64413	76.56250	76.60294
19/10/2022	16:00:37	76.46892	76.50964	76.48558	76.68618	76.49579	76.47701	76.54545	76.42977	76.56979	76.54472	76.53634	76.64452	76.56221	76.60299
19/10/2022	16:00:41	76.46871	76.51027	76.48599	76.68668	76.49586	76.47731	76.54555	76.42964	76.56991	76.54464	76.53620	76.64421	76.56259	76.60286
19/10/2022	16:00:44	76.46873	76.50999	76.48587	76.68664	76.49586	76.47710	76.54514	76.43001	76.57018	76.54494	76.53607	76.64411	76.56291	76.60273
19/10/2022	16:00:48	76.46901	76.50983	76.48569	76.68631	76.49541	76.47706	76.54575	76.43002	76.57054	76.54510	76.53647	76.64493	76.56328	76.60329
19/10/2022	16:00:52	76.46926	76.51057	76.48604	76.68652	76.49585	76.47725	76.54548	76.43001	76.57013	76.54493	76.53620	76.64485	76.56286	76.60280
19/10/2022	16:00:55	76.46894	76.51029	76.48612	76.68657	76.49564	76.47711	76.54540	76.42990	76.56974	76.54433	76.53604	76.64485	76.56271	76.60292
19/10/2022	16:00:59	76.46858	76.50965	76.48572	76.68651	76.49570	76.47693	76.54511	76.42946	76.56978	76.54449	76.53579	76.64449	76.56253	76.60263
19/10/2022	16:01:02	76.46860	76.50945	76.48525	76.68595	76.49552	76.47705	76.54483	76.42948	76.57003	76.54449	76.53602	76.64440	76.56233	76.60213
19/10/2022	16:01:06	76.46871	76.50983	76.48559	76.68663	76.49571	76.47758	76.54498	76.42981	76.56993	76.54487	76.53622	76.64389	76.56258	76.60248
19/10/2022	16:01:10	76.46899	76.50990	76.48593	76.68626	76.49557	76.47695	76.54491	76.42959	76.56988	76.54449	76.53637	76.64427	76.56255	76.60281
19/10/2022	16:01:13	76.46820	76.50943	76.48515	76.68636	76.49572	76.47671	76.54513	76.42998	76.56988	76.54438	76.53608	76.64456	76.56228	76.60269
19/10/2022	16:01:17	76.46861	76.50977	76.48593	76.68655	76.49560	76.47668	76.54518	76.42949	76.56963	76.54449	76.53594	76.64434	76.56216	76.60261
19/10/2022	16:01:20	76.46876	76.50994	76.48563	76.68620	76.49507	76.47643	76.54506	76.42933	76.56946	76.54425	76.53569	76.64392	76.56238	76.60246
19/10/2022	16:01:24	76.46856	76.50985	76.48593	76.68618	76.49548	76.47673	76.54467	76.42975	76.56971	76.54486	76.53635	76.64486	76.56277	76.60323
19/10/2022	16:01:28	76.46913	76.50993	76.48627	76.68644	76.49565	76.47677	76.54501	76.42980	76.56984	76.54491	76.53632	76.64487	76.56244	76.60272
19/10/2022	16:01:31	76.46873	76.51003	76.48603	76.68676	76.49530	76.47702	76.54496	76.43000	76.57049	76.54502	76.53672	76.64444	76.56277	76.60263
19/10/2022	16:01:35	76.46892	76.50999	76.48593	76.68655	76.49602	76.47697	76.54528	76.42981	76.56998	76.54431	76.53621	76.64444	76.56227	76.60302
19/10/2022	16:01:38	76.46883	76.51058	76.48608	76.68657	76.49559	76.47701	76.54463	76.42940	76.57021	76.54438	76.53645	76.64447	76.56232	76.60308
19/10/2022	16:01:42	76.46885	76.51011	76.48603	76.68663	76.49632	76.47678	76.54500	76.42936	76.57036	76.54483	76.53581	76.64495	76.56267	76.60243
19/10/2022	16:01:46	76.46892	76.51004	76.48554	76.68635	76.49561	76.47674	76.54478	76.42984	76.56957	76.54465	76.53589	76.64420	76.56243	76.60200
19/10/2022	16:01:49	76.46860	76.51061	76.48635	76.68669	76.49503	76.47652	76.54433	76.42915	76.56921	76.54399	76.53573	76.64414	76.56227	76.60258
19/10/2022	16:01:53	76.46876	76.50966	76.48520	76.68646	76.49540	76.47607	76.54473	76.42962	76.56969	76.54425	76.53563	76.64401	76.56201	76.60222
19/10/2022	16:01:56	76.46794	76.50950	76.48521	76.68607	76.49549	76.47647	76.54448	76.42983	76.56968	76.54459	76.53598	76.64441	76.56236	76.60267
19/10/2022	16:02:00	76.46813	76.50928	76.48542	76.68589	76.49503	76.47623	76.54416	76.42921	76.56956	76.54425	76.53573	76.64428	76.56184	76.60238
19/10/2022	16:02:04	76.46879	76.50965	76.48571	76.68608	76.49521	76.47650	76.54458	76.42942	76.56955	76.54395	76.53577	76.64407	76.56217	76.60254
19/10/2022	16:02:07	76.46813	76.50922	76.48499	76.68570	76.49493	76.47628	76.54463	76.42932	76.56958	76.54460	76.53590	76.64405	76.56205	76.60226
19/10/2022	16:02:11	76.46863	76.50935	76.48523	76.68609	76.49529	76.47597	76.54417	76.42877	76.56911	76.54367	76.53563	76.64400	76.56168	76.60240
19/10/2022	16:02:14	76.46827	76.50917	76.48533	76.68576	76.49533	76.47652	76.54455	76.42958	76.56936	76.54427	76.53597	76.64418	76.56255	76.60209
19/10/2022	16:02:18	76.46819	76.50958	76.48521	76.68628	76.49537	76.47628	76.54445	76.42901	76.56929	76.54422	76.53621	76.64421	76.56229	76.60233
19/10/2022	16:02:22	76.46793	76.50983	76.48573	76.68616	76.49466	76.47649	76.54379	76.42903	76.56938	76.54358	76.53585	76.64409	76.56229	76.60228
19/10/2022	16:02:25	76.46872	76.50964	76.48562	76.68612	76.49520	76.47623	76.54441	76.42973	76.56981	76.54432	76.53633	76.64435	76.56217	76.60255
19/10/2022	16:02:29	76.46851	76.50968	76.48550	76.68572	76.49512	76.47649	76.54408	76.42927	76.56956	76.54396	76.53553	76.64337	76.56145	76.60168
19/10/2022	16:02:32	76.46817	76.50954	76.48530	76.68568	76.49508	76.47600	76.54433	76.42965	76.56946	76.54411	76.53557	76.64365	76.56189	76.60189
19/10/2022	16:02:36	76.46780	76.50892	76.48490	76.68572	76.49507	76.47577	76.54360	76.42903	76.56887	76.54368	76.53574	76.64342	76.56169	76.60216
19/10/2022	16:02:40	76.46829	76.50957	76.48497	76.68564	76.49493	76.47621	76.54432	76.42904	76.56919	76.54409	76.53558	76.64388	76.56221	76.60246
19/10/2022	16:02:43	76.46820	76.50911	76.48489	76.68566	76.49507	76.47588	76.54384	76.42937	76.56937	76.54367	76.53578	76.64363	76.56181	76.60206
19/10/2022	16:02:47	76.46828	76.50942	76.48540	76.68599	76.49519	76.47656	76.54476	76.42957	76.56953	76.54387	76.53605	76.64405	76.56224	76.60235
19/10/2022	16:02:50	76.46829	76.50958	76.48535	76.68633	76.49561	76.47661	76.54438	76.42957	76.56917	76.54385	76.53557	76.64413	76.56188	76.60200
19/10/2022	16:02:54	76.46879	76.51025	76.48559	76.68629	76.49492	76.47583	76.54440	76.42955	76.56923	76.54400	76.53578	76.64481	76.56236	76.60268
19/10/2022	16:02:58	76.46824	76.50958	76.48547	76.68597	76.49497	76.47607	76.54408	76.42919	76.56916	76.54390	76.53529	76.64400	76.56196	76.60211
19/10/2022	16:03:01	76.46857	76.50954	76.48506	76.68599	76.49532	76.47606	76.54430	76.42954	76.56932	76.54409	76.53547	76.64367	76.56122	76.60234
19/10/2022	16:03:05	76.46824	76.50927	76.48531	76.68583	76.49491	76.47620	76.54461	76.43009	76.56931	76.54424	76.53605	76.64362	76.56184	76.60232
19/10/2022	16:03:08	76.46819	76.50964	76.48483	76.68582	76.49513	76.47613	76.54416	76.42954	76.56921	76.54437	76.53550	76.64385	76.56200	76.60201
19/10/2022	16:03:12	76.46810	76.50930	76.48520	76.68588	76.49508	76.47599	76.54424	76.42929	76.56948	76.54400	76.53542	76.64352	76.56186	76.60210
19/10/2022	16:03:16	76.46833	76.50960	76.48537	76.68566	76.49484	76.47599	76.54414	76.42941	76.56921	76.54423	76.53565	76.64402	76.56181	76.60185
19/10/2022	16:03:19	76.46790	76.50887	76.48471	76.68511	76.49449	76.47518	76.54351	76.42910	76.56876	76.54371	76.53549	76.64392	76.56206	76.60176
19/10/2022	16:03:23	76.46840	76.50928	76.48499	76.68552	76.49484	76.47621	76.54396	76.42909	76.56894	76.54361	76.53539	76.64366	76.56162	76.60188
19/10/2022	16:03:26	76.46797	76.50935	76.48510	76.68555	76.49463	76.47604	76.54384	76.42917	76.56917	76.54348	76.53558	76.64348	76.56144	76.60186
19/10/2022	16:03:30	76.46782	76.50901	76.48468	76.68522	76.49465	76.47576	76.54403	76.42930	76.56901	76.54358	76.53524	76.64395	76.56177	76.60243
19/10/2022	16:03:34	76.46855	76.50966	76.48507	76.68589	76.49527	76.47653	76.54439	76.42967	76.56918	76.54393	76.53575	76.64384	76.56196	76.60241
19/10/2022	16:03:37	76.46851	76.50952	76.48522	76.68583	76.49479	76.47587	76.54400	76.42945	76.56929	76.54406	76.53564	76.64392	76.56182	76.60191
19/10/2022	16:03:41	76.46839	76.50956	76.48511	76.68576	76.49506	76.47582	76.54397	76.42889	76.56908	76.54382	76.53545	76.64332	76.56163	76.60156
19/10/2022	16:03:44	76.46818	76.50958	76.48531	76.68588	76.49490	76.47604	76.54384	76.42916	76.56900	76.54396	76.53557	76.64370	76.56160	76.60172
19/10/2022	16:03:48	76.46815	76.50924	76.48522	76.68560	76.49544	76.47633	76.54444	76.42956	76.56933	76.54433	76.53581	76.64442	76.56203	76.60217
19/10/2022	16:03:52	76.46842	76.50944	76.48531	76.68602	76.49496	76.47547	76.54362	76.42913	76.56880	76.54342	76.53557	76.64383	76.56156	76.60176
19/10/2022	16:03:55	76.46779	76.50912	76.48482	76.68565	76.49457	76.47569	76.54400	76.42930	76.56911	76.54385	76.53583	76.64403	76.56192	76.60187
19/10/2022	16:03:59	76.46854	76.51006	76.48519	76.68594	76.49510	76.47626	76.54417	76.42955	76.56928	76.54369	76.53581	76.64415	76.56199	76.60206
19/10/2022	16:04:02	76.46807	76.50950	76.48476	76.68585	76.49466	76.47562	76.54417	76.42954	76.56903	76.54387	76.53566	76.64374	76.56168	76.60215
19/10/2022	16:04:06	76.46819	76.50932	76.48497	76.68539	76.49502	76.47590	76.54383	76.42965	76.56971	76.54379	76.53579	76.64418	76.56170	76.60201
19/10/2022	16:04:10	76.46868	76.50938	76.48522	76.68599	76.49500	76.47611	76.54406	76.42981	76.56931	76.54395	76.53529	76.64390	76.56144	76.60232
19/10/2022	16:04:13	76.46847	76.50940	76.48534	76.68549	76.49468	76.47584	76.54429	76.42971	76.56922	76.54395	76.53582	76.64346	76.56153	76.60179
19/10/2022	16:04:17	76.46789	76.50929	76.48469	76.68542	76.49478	76.47582	76.54377	76.42920	76.56927	76.54392	76.53532	76.64352	76.56148	76.60173
19/10/2022	16:04:20	76.46801	76.50919	76.48525	76.68579	76.49442	76.47608	76.54381	76.42947	76.56892	76.54344	76.53497	76.64336	76.56126	76.60176
19/10/2022	16:04:24	76.46812	76.50930	76.48458	76.68538	76.49463	76.47556	76.54395	76.42919	76.56884	76.54363	76.53556	76.64361	76.56154	76.60213
19/10/2022	16:04:28	76.46789	76.50927	76.48455	76.68540	76.49433	76.47551	76.54380	76.42920	76.56907	76.54331	76.53520	76.64334	76.56173	76.60203
19/10/2022	16:04:31	76.46784	76.50910	76.48471	76.68534	76.49450	76.47577	76.54332	76.42919	76.56906	76.54339	76.53513	76.64327	76.56129	76.60176
19/10/2022	16:04:35	76.46793	76.50916	76.48481	76.68533	76.49447	76.47533	76.54371	76.42920	76.56844	76.54328	76.53533	76.64331	76.56171	76.60137
19/10/2022	16:04:38	76.46791	76.50925	76.48488	76.68514	76.49472	76.47522	76.54368	76.42881	76.56831	76.54326	76.53514	76.64324	76.56173	76.60213
19/10/2022	16:04:42	76.46772	76.50888	76.48466	76.68531	76.49499	76.47582	76.54366	76.42890	76.56885	76.54339	76.53502	76.64343	76.56104	76.60204
19/10/2022	16:04:46	76.46790	76.50890	76.48477	76.68541	76.49445	76.47559	76.54353	76.42899	76.56886	76.54373	76.53537	76.64338	76.56134	76.60138
19/10/2022	16:04:49	76.46779	76.50913	76.48418	76.68543	76.49452	76.47561	76.54367	76.42918	76.56899	76.54369	76.53530	76.64318	76.56144	76.60158
19/10/2022	16:04:53	76.46782	76.50899	76.48460	76.68571	76.49477	76.47553	76.54364	76.42914	76.56912	76.54369	76.53521	76.64329	76.56164	76.60212
19/10/2022	16:04:56	76.46803	76.50930	76.48512	76.68564	76.49496	76.47579	76.54353	76.42943	76.56906	76.54384	76.53540	76.64384	76.56177	76.60185
19/10/2022	16:05:00	76.46844	76.50965	76.48474	76.68542	76.49491	76.47556	76.54356	76.42928	76.56894	76.54342	76.53526	76.64353	76.56168	76.60191
19/10/2022	16:05:04	76.46841	76.50941	76.48495	76.68542	76.49502	76.47565	76.54361	76.42910	76.56879	76.54319	76.53511	76.64347	76.56126	76.60181
19/10/2022	16:05:07	76.46797	76.50958	76.48512	76.68546	76.49420	76.47536	76.54343	76.42918	76.56884	76.54350	76.53520	76.64339	76.56115	76.60155
19/10/2022	16:05:11	76.46808	76.50914	76.48481	76.68524	76.49422	76.47549	76.54362	76.42872	76.56854	76.54337	76.53498	76.64328	76.56106	76.60174
19/10/2022	16:05:14	76.46778	76.50913	76.48469	76.68544	76.49455	76.47534	76.54373	76.42944	76.56884	76.54364	76.53489	76.64388	76.56160	76.60190
19/10/2022	16:05:18	76.46808	76.50909	76.48444	76.68515	76.49441	76.47518	76.54328	76.42918	76.56907	76.54353	76.53499	76.64330	76.56127	76.60130
19/10/2022	16:05:22	76.46770	76.50913	76.48485	76.68519	76.49469	76.47549	76.54384	76.42906	76.56877	76.54336	76.53524	76.64406	76.56159	76.60188
19/10/2022	16:05:25	76.46828	76.50940	76.48492	76.68567	76.49452	76.47582	76.54402	76.42901	76.56906	76.54323	76.53539	76.64338	76.56131	76.60170
19/10/2022	16:05:29	76.46789	76.50916	76.48460	76.68561	76.49449	76.47538	76.54379	76.42915	76.56875	76.54310	76.53517	76.64387	76.56130	76.60168
19/10/2022	16:05:32	76.46786	76.50963	76.48458	76.68531	76.49450	76.47548	76.54385	76.42903	76.56870	76.54367	76.53526	76.64328	76.56126	76.60182
19/10/2022	16:05:36	76.46792	76.50907	76.48480	76.68545	76.49483	76.47577	76.54383	76.42909	76.56882	76.54350	76.53521	76.64362	76.56161	76.60179
19/10/2022	16:05:40	76.46820	76.50948	76.48496	76.68548	76.49469	76.47576	76.54381	76.42920	76.56912	76.54380	76.53553	76.64345	76.56173	76.60211
19/10/2022	16:05:43	76.46812	76.50912	76.48505	76.68558	76.49472	76.47555	76.54414	76.42956	76.56928	76.54420	76.53581	76.64400	76.56170	76.60179
19/10/2022	16:05:47	76.46785	76.50927	76.48494	76.68563	76.49518	76.47600	76.54405	76.42948	76.56913	76.54389	76.53539	76.64369	76.56129	76.60167
19/10/2022	16:05:50	76.46798	76.50933	76.48517	76.68554	76.49489	76.47594	76.54394	76.42942	76.56935	76.54352	76.53585	76.64390	76.56137	76.60200
19/10/2022	16:05:54	76.46815	76.50953	76.48511	76.68549	76.49443	76.47589	76.54400	76.42963	76.56939	76.54379	76.53586	76.64403	76.56180	76.60188
19/10/2022	16:05:58	76.46799	76.50961	76.48491	76.68590	76.49522	76.47584	76.54407	76.42958	76.56895	76.54389	76.53522	76.64381	76.56158	76.60203
19/10/2022	16:06:01	76.46806	76.50924	76.48484	76.68547	76.49479	76.47537	76.54367	76.42945	76.56893	76.54327	76.53561	76.64360	76.56160	76.60162
19/10/2022	16:06:05	76.46801	76.50927	76.48489	76.68555	76.49475	76.47591	76.54362	76.42929	76.56887	76.54370	76.53496	76.64374	76.56141	76.60143
19/10/2022	16:06:08	76.46726	76.50910	76.48450	76.68526	76.49463	76.47593	76.54373	76.42938	76.56912	76.54375	76.53568	76.64369	76.56149	76.60205
19/10/2022	16:06:12	76.46809	76.50960	76.48529	76.68588	76.49458	76.47579	76.54385	76.42949	76.56897	76.54360	76.53557	76.64364	76.56159	76.60190
19/10/2022	16:06:16	76.46796	76.50935	76.48482	76.68606	76.49497	76.47608	76.54415	76.42948	76.56951	76.54417	76.53558	76.64387	76.56184	76.60244
19/10/2022	16:06:19	76.46849	76.50961	76.48519	76.68572	76.49511	76.47561	76.54346	76.42941	76.56894	76.54380	76.53560	76.64352	76.56170	76.60185
19/10/2022	16:06:23	76.46813	76.50939	76.48521	76.68596	76.49515	76.47581	76.54398	76.42928	76.56904	76.54371	76.53541	76.64322	76.56125	76.60178
19/10/2022	16:06:26	76.46782	76.50920	76.48468	76.68537	76.49440	76.47552	76.54405	76.42953	76.56891	76.54365	76.53499	76.64361	76.56116	76.60164
19/10/2022	16:06:30	76.46746	76.50879	76.48452	76.68560	76.49458	76.47596	76.54391	76.42951	76.56891	76.54386	76.53481	76.64368	76.56135	76.60199
19/10/2022	16:06:34	76.46773	76.50935	76.48496	76.68552	76.49456	76.47553	76.54389	76.42932	76.56939	76.54367	76.53553	76.64333	76.56136	76.60169
19/10/2022	16:06:37	76.46778	76.50914	76.48455	76.68552	76.49439	76.47529	76.54324	76.42910	76.56893	76.54305	76.53489	76.64332	76.56116	76.60156
19/10/2022	16:06:41	76.46740	76.50866	76.48435	76.68527	76.49427	76.47534	76.54350	76.42896	76.56890	76.54350	76.53495	76.64316	76.56111	76.60138
19/10/2022	16:06:44	76.46801	76.50931	76.48467	76.68513	76.49414	76.47509	76.54317	76.42892	76.56863	76.54287	76.53487	76.64305	76.56085	76.60108
19/10/2022	16:06:48	76.46756	76.50905	76.48469	76.68533	76.49387	76.47519	76.54356	76.42880	76.56882	76.54329	76.53506	76.64324	76.56097	76.60120
19/10/2022	16:06:52	76.46748	76.50905	76.48469	76.68581	76.49455	76.47592	76.54360	76.42899	76.56886	76.54373	76.53501	76.64321	76.56102	76.60147
19/10/2022	16:06:55	76.46755	76.50949	76.48453	76.68549	76.49439	76.47571	76.54361	76.42930	76.56846	76.54353	76.53522	76.64327	76.56090	76.60133
19/10/2022	16:06:59	76.46830	76.50924	76.48473	76.68533	76.49452	76.47560	76.54377	76.42931	76.56896	76.54345	76.53531	76.64407	76.56172	76.60170
19/10/2022	16:07:02	76.46757	76.50885	76.48448	76.68487	76.49449	76.47526	76.54337	76.42912	76.56876	76.54360	76.53539	76.64345	76.56120	76.60160
19/10/2022	16:07:06	76.46803	76.50946	76.48495	76.68594	76.49502	76.47589	76.54402	76.42931	76.56892	76.54354	76.53502	76.64359	76.56137	76.60156
19/10/2022	16:07:10	76.46772	76.50923	76.48471	76.68541	76.49473	76.47556	76.54346	76.42909	76.56899	76.54379	76.53503	76.64386	76.56123	76.60144
19/10/2022	16:07:13	76.46785	76.50938	76.48530	76.68602	76.49536	76.47622	76.54409	76.42971	76.56963	76.54396	76.53576	76.64385	76.56142	76.60177
19/10/2022	16:07:17	76.46810	76.50944	76.48500	76.68562	76.49502	76.47625	76.54407	76.42979	76.56894	76.54347	76.53571	76.64400	76.56214	76.60219
19/10/2022	16:07:20	76.46842	76.50980	76.48542	76.68554	76.49522	76.47609	76.54390	76.42947	76.56925	76.54414	76.53531	76.64375	76.56154	76.60219
19/10/2022	16:07:24	76.46801	76.50988	76.48525	76.68541	76.49470	76.47603	76.54404	76.42964	76.56934	76.54372	76.53554	76.64373	76.56152	76.60165
19/10/2022	16:07:28	76.46857	76.51002	76.48546	76.68595	76.49498	76.47597	76.54388	76.42930	76.56924	76.54381	76.53550	76.64366	76.56176	76.60209
19/10/2022	16:07:31	76.46839	76.50931	76.48508	76.68557	76.49488	76.47553	76.54398	76.42932	76.56931	76.54374	76.53581	76.64373	76.56197	76.60224
19/10/2022	16:07:35	76.46826	76.50998	76.48547	76.68611	76.49502	76.47588	76.54402	76.42933	76.56913	76.54354	76.53503	76.64340	76.56147	76.60197
19/10/2022	16:07:38	76.46797	76.50937	76.48499	76.68582	76.49477	76.47606	76.54372	76.42948	76.56902	76.54369	76.53546	76.64370	76.56123	76.60199
19/10/2022	16:07:42	76.46852	76.50950	76.48515	76.68597	76.49507	76.47615	76.54403	76.42962	76.56900	76.54361	76.53508	76.64323	76.56093	76.60115
19/10/2022	16:07:46	76.46757	76.50905	76.48500	76.68528	76.49396	76.47551	76.54345	76.42921	76.56831	76.54316	76.53491	76.64351	76.56042	76.60127
19/10/2022	16:07:49	76.46768	76.50938	76.48502	76.68552	76.49482	76.47623	76.54424	76.42937	76.56899	76.54354	76.53540	76.64342	76.56158	76.60199
19/10/2022	16:07:53	76.46800	76.50975	76.48505	76.68606	76.49491	76.47570	76.54400	76.42957	76.56948	76.54354	76.53566	76.64389	76.56159	76.60181
19/10/2022	16:07:56	76.46827	76.50957	76.48507	76.68590	76.49514	76.47584	76.54377	76.42956	76.56935	76.54384	76.53583	76.64342	76.56133	76.60188
19/10/2022	16:08:00	76.46812	76.50951	76.48517	76.68602	76.49484	76.47588	76.54419	76.42996	76.56886	76.54367	76.53517	76.64372	76.56180	76.60182
19/10/2022	16:08:04	76.46845	76.50941	76.48497	76.68555	76.49469	76.47601	76.54422	76.42964	76.56912	76.54361	76.53519	76.64363	76.56156	76.60178
19/10/2022	16:08:07	76.46789	76.50939	76.48488	76.68566	76.49453	76.47535	76.54310	76.42938	76.56898	76.54329	76.53506	76.64334	76.56066	76.60179
19/10/2022	16:08:11	76.46812	76.50944	76.48546	76.68589	76.49501	76.47589	76.54425	76.42989	76.56896	76.54371	76.53572	76.64345	76.56131	76.60163
19/10/2022	16:08:14	76.46776	76.50910	76.48475	76.68556	76.49491	76.47576	76.54383	76.42924	76.56932	76.54340	76.53526	76.64372	76.56124	76.60130
19/10/2022	16:08:18	76.46791	76.50933	76.48467	76.68523	76.49475	76.47561	76.54340	76.42943	76.56874	76.54337	76.53521	76.64334	76.56124	76.60144
19/10/2022	16:08:22	76.46737	76.50905	76.48461	76.68509	76.49428	76.47519	76.54336	76.42910	76.56894	76.54302	76.53500	76.64307	76.56099	76.60113
19/10/2022	16:08:25	76.46791	76.50915	76.48422	76.68503	76.49424	76.47537	76.54338	76.42882	76.56846	76.54294	76.53500	76.64345	76.56097	76.60161
19/10/2022	16:08:29	76.46715	76.50879	76.48463	76.68540	76.49435	76.47525	76.54355	76.42911	76.56881	76.54346	76.53531	76.64298	76.56120	76.60174
19/10/2022	16:08:32	76.46783	76.50940	76.48469	76.68536	76.49458	76.47529	76.54342	76.42933	76.56908	76.54360	76.53529	76.64350	76.56128	76.60171
19/10/2022	16:08:36	76.46790	76.50944	76.48470	76.68520	76.49480	76.47586	76.54370	76.42936	76.56908	76.54373	76.53501	76.64326	76.56109	76.60157
19/10/2022	16:08:40	76.46751	76.50912	76.48460	76.68492	76.49430	76.47539	76.54313	76.42892	76.56851	76.54283	76.53489	76.64321	76.56135	76.60144
19/10/2022	16:08:43	76.46769	76.50897	76.48445	76.68503	76.49421	76.47530	76.54348	76.42934	76.56883	76.54318	76.53512	76.64342	76.56129	76.60146
19/10/2022	16:08:47	76.46758	76.50900	76.48473	76.68545	76.49441	76.47506	76.54335	76.42922	76.56897	76.54304	76.53473	76.64277	76.56066	76.60120
19/10/2022	16:08:50	76.46770	76.50886	76.48441	76.68504	76.49392	76.47527	76.54323	76.42919	76.56921	76.54356	76.53536	76.64345	76.56129	76.60167
19/10/2022	16:08:54	76.46755	76.50909	76.48450	76.68519	76.49441	76.47562	76.54368	76.42906	76.56902	76.54317	76.53506	76.64352	76.56124	76.60145
19/10/2022	16:08:58	76.46717	76.50912	76.48462	76.68535	76.49469	76.47540	76.54356	76.42903	76.56866	76.54272	76.53490	76.64294	76.56050	76.60109
19/10/2022	16:09:01	76.46746	76.50935	76.48496	76.68535	76.49425	76.47546	76.54356	76.42921	76.56863	76.54341	76.53514	76.64345	76.56105	76.60118
19/10/2022	16:09:05	76.46742	76.50883	76.48457	76.68533	76.49428	76.47540	76.54348	76.42913	76.56826	76.54256	76.53502	76.64323	76.56080	76.60149
19/10/2022	16:09:08	76.46739	76.50929	76.48439	76.68494	76.49393	76.47476	76.54324	76.42884	76.56862	76.54298	76.53515	76.64345	76.56097	76.60116
19/10/2022	16:09:12	76.46741	76.50926	76.48413	76.68497	76.49419	76.47530	76.54374	76.42931	76.56890	76.54319	76.53509	76.64372	76.56115	76.60117
19/10/2022	16:09:16	76.46777	76.50885	76.48442	76.68525	76.49451	76.47523	76.54356	76.42939	76.56861	76.54336	76.53505	76.64346	76.56063	76.60122
19/10/2022	16:09:19	76.46723	76.50899	76.48458	76.68517	76.49424	76.47527	76.54364	76.42987	76.56875	76.54321	76.53475	76.64328	76.56094	76.60144
19/10/2022	16:09:23	76.46749	76.50910	76.48443	76.68528	76.49421	76.47529	76.54340	76.42891	76.56863	76.54320	76.53480	76.64337	76.56109	76.60176
19/10/2022	16:09:26	76.46748	76.50868	76.48395	76.68510	76.49447	76.47522	76.54340	76.42903	76.56866	76.54297	76.53516	76.64354	76.56101	76.60186
19/10/2022	16:09:30	76.46778	76.50933	76.48475	76.68530	76.49456	76.47523	76.54332	76.42936	76.56851	76.54286	76.53455	76.64268	76.56084	76.60090
19/10/2022	16:09:34	76.46697	76.50863	76.48409	76.68488	76.49408	76.47476	76.54327	76.42912	76.56834	76.54268	76.53460	76.64320	76.56068	76.60134
19/10/2022	16:09:37	76.46755	76.50913	76.48456	76.68488	76.49421	76.47470	76.54346	76.42917	76.56909	76.54352	76.53491	76.64297	76.56080	76.60114
19/10/2022	16:09:41	76.46730	76.50929	76.48470	76.68533	76.49467	76.47566	76.54347	76.42925	76.56869	76.54293	76.53530	76.64323	76.56090	76.60112
19/10/2022	16:09:44	76.46779	76.50938	76.48423	76.68511	76.49465	76.47551	76.54358	76.42967	76.56889	76.54290	76.53493	76.64320	76.56075	76.60112
19/10/2022	16:09:48	76.46768	76.50914	76.48418	76.68498	76.49423	76.47493	76.54319	76.42912	76.56875	76.54261	76.53493	76.64324	76.56090	76.60110
19/10/2022	16:09:52	76.46754	76.50901	76.48442	76.68503	76.49427	76.47540	76.54316	76.42932	76.56887	76.54346	76.53517	76.64350	76.56116	76.60120
19/10/2022	16:09:55	76.46743	76.50886	76.48435	76.68507	76.49456	76.47542	76.54342	76.42921	76.56840	76.54326	76.53522	76.64313	76.56117	76.60162
19/10/2022	16:09:59	76.46787	76.50954	76.48456	76.68476	76.49386	76.47501	76.54307	76.42870	76.56849	76.54270	76.53454	76.64303	76.56098	76.60123
19/10/2022	16:10:02	76.46704	76.50896	76.48437	76.68493	76.49384	76.47517	76.54301	76.42875	76.56830	76.54276	76.53489	76.64312	76.56087	76.60115
19/10/2022	16:10:06	76.46711	76.50867	76.48396	76.68455	76.49346	76.47499	76.54321	76.42869	76.56846	76.54286	76.53514	76.64310	76.56072	76.60113
19/10/2022	16:10:10	76.46745	76.50861	76.48429	76.68489	76.49361	76.47490	76.54307	76.42890	76.56874	76.54303	76.53473	76.64304	76.56069	76.60129
19/10/2022	16:10:13	76.46718	76.50913	76.48435	76.68487	76.49422	76.47508	76.54353	76.42935	76.56838	76.54279	76.53478	76.64314	76.56108	76.60106
19/10/2022	16:10:17	76.46729	76.50879	76.48413	76.68453	76.49373	76.47515	76.54308	76.42871	76.56865	76.54291	76.53482	76.64305	76.56069	76.60136
19/10/2022	16:10:20	76.46738	76.50879	76.48398	76.68468	76.49402	76.47509	76.54346	76.42926	76.56869	76.54300	76.53499	76.64284	76.56051	76.60097
19/10/2022	16:10:24	76.46736	76.50842	76.48438	76.68451	76.49376	76.47481	76.54313	76.42882	76.56817	76.54293	76.53473	76.64267	76.56076	76.60118
19/10/2022	16:10:28	76.46761	76.50875	76.48467	76.68507	76.49414	76.47505	76.54297	76.42904	76.56883	76.54300	76.53483	76.64298	76.56061	76.60099
19/10/2022	16:10:31	76.46763	76.50917	76.48475	76.68538	76.49465	76.47529	76.54362	76.42945	76.56916	76.54314	76.53498	76.64377	76.56082	76.60134
