9/15/2025	3:04:50 PM	77.21753	77.12235	77.14902	77.97200	77.17469	77.07788	77.08567	77.05411	77.09315	77.10870	77.10405	77.08129	76.61869	76.64944
9/15/2025	3:04:53 PM	77.21801	77.12228	77.14895	77.97229	77.17526	77.07833	77.08587	77.05455	77.09361	77.10858	77.10361	77.08110	76.61801	76.64959
9/15/2025	3:04:57 PM	77.21741	77.12156	77.14874	77.97167	77.17441	77.07771	77.08543	77.05414	77.09301	77.10770	77.10342	77.08107	76.61779	76.64880
9/15/2025	3:05:00 PM	77.21763	77.12107	77.14859	77.97153	77.17459	77.07758	77.08531	77.05371	77.09295	77.10785	77.10316	77.08092	76.61799	76.64921
9/15/2025	3:05:03 PM	77.21730	77.12109	77.14899	77.97174	77.17458	77.07787	77.08550	77.05409	77.09311	77.10807	77.10325	77.08172	76.61821	76.64927
9/15/2025	3:05:07 PM	77.21787	77.12075	77.14916	77.97232	77.17539	77.07798	77.08564	77.05449	77.09340	77.10815	77.10380	77.08128	76.61869	76.64938
9/15/2025	3:05:11 PM	77.21780	77.12113	77.14904	77.97243	77.17518	77.07828	77.08590	77.05455	77.09373	77.10792	77.10367	77.08137	76.61799	76.64881
9/15/2025	3:05:14 PM	77.21762	77.12058	77.14901	77.97244	77.17501	77.07749	77.08563	77.05401	77.09362	77.10821	77.10399	77.08170	76.61830	76.64967
9/15/2025	3:05:17 PM	77.21816	77.12087	77.14894	77.97224	77.17519	77.07777	77.08556	77.05432	77.09330	77.10759	77.10342	77.08116	76.61797	76.64921
9/15/2025	3:05:21 PM	77.21725	77.12117	77.14873	77.97236	77.17513	77.07783	77.08582	77.05451	77.09379	77.10786	77.10370	77.08159	76.61843	76.64962
9/15/2025	3:05:24 PM	77.21761	77.12088	77.14833	77.97220	77.17450	77.07757	77.08563	77.05443	77.09347	77.10767	77.10411	77.08165	76.61876	76.64956
9/15/2025	3:05:28 PM	77.21780	77.12115	77.14899	77.97248	77.17499	77.07836	77.08581	77.05431	77.09331	77.10781	77.10350	77.08159	76.61834	76.64937
9/15/2025	3:05:31 PM	77.21741	77.12137	77.14920	77.97231	77.17532	77.07784	77.08599	77.05453	77.09357	77.10773	77.10393	77.08171	76.61838	76.64920
9/15/2025	3:05:35 PM	77.21708	77.12113	77.14876	77.97164	77.17497	77.07790	77.08582	77.05426	77.09330	77.10761	77.10412	77.08135	76.61818	76.64968
9/15/2025	3:05:38 PM	77.21706	77.12131	77.14884	77.97192	77.17495	77.07767	77.08591	77.05415	77.09313	77.10783	77.10354	77.08130	76.61819	76.64927
9/15/2025	3:05:42 PM	77.21710	77.12076	77.14899	77.97235	77.17521	77.07762	77.08581	77.05405	77.09324	77.10719	77.10391	77.08175	76.61832	76.65009
9/15/2025	3:05:46 PM	77.21678	77.12088	77.14902	77.97154	77.17476	77.07779	77.08616	77.05407	77.09306	77.10719	77.10409	77.08150	76.61792	76.64967
9/15/2025	3:05:49 PM	77.21667	77.12102	77.14869	77.97229	77.17487	77.07769	77.08604	77.05423	77.09337	77.10733	77.10412	77.08158	76.61854	76.64982
9/15/2025	3:05:52 PM	77.21700	77.12102	77.14893	77.97208	77.17484	77.07801	77.08640	77.05461	77.09383	77.10791	77.10439	77.08176	76.61887	76.65029
9/15/2025	3:05:56 PM	77.21707	77.12128	77.14900	77.97230	77.17542	77.07796	77.08659	77.05421	77.09368	77.10810	77.10430	77.08229	76.61847	76.64997
9/15/2025	3:05:59 PM	77.21674	77.12074	77.14863	77.97178	77.17509	77.07800	77.08667	77.05469	77.09407	77.10835	77.10446	77.08236	76.61858	76.65021
9/15/2025	3:06:03 PM	77.21684	77.12109	77.14925	77.97240	77.17541	77.07849	77.08699	77.05502	77.09389	77.10849	77.10481	77.08263	76.61909	76.65072
9/15/2025	3:06:07 PM	77.21737	77.12176	77.14949	77.97269	77.17564	77.07890	77.08687	77.05553	77.09422	77.10854	77.10495	77.08290	76.61913	76.65101
9/15/2025	3:06:10 PM	77.21700	77.12190	77.14992	77.97295	77.17626	77.07877	77.08738	77.05536	77.09463	77.10914	77.10542	77.08301	76.61916	76.65102
9/15/2025	3:06:14 PM	77.21690	77.12171	77.14956	77.97272	77.17610	77.07886	77.08693	77.05519	77.09402	77.10891	77.10493	77.08243	76.61899	76.65072
9/15/2025	3:06:17 PM	77.21662	77.12114	77.14952	77.97227	77.17577	77.07848	77.08698	77.05503	77.09403	77.10859	77.10452	77.08217	76.61908	76.65080
9/15/2025	3:06:21 PM	77.21721	77.12166	77.14968	77.97259	77.17617	77.07845	77.08734	77.05550	77.09486	77.10929	77.10509	77.08311	76.61933	76.65082
9/15/2025	3:06:24 PM	77.21729	77.12174	77.14994	77.97291	77.17636	77.07890	77.08773	77.05578	77.09457	77.10925	77.10524	77.08313	76.61959	76.65109
9/15/2025	3:06:28 PM	77.21785	77.12244	77.14977	77.97281	77.17599	77.07874	77.08706	77.05577	77.09431	77.10926	77.10519	77.08311	76.61944	76.65103
9/15/2025	3:06:32 PM	77.21783	77.12168	77.14998	77.97266	77.17596	77.07854	77.08739	77.05559	77.09446	77.10935	77.10522	77.08309	76.61927	76.65118
9/15/2025	3:06:35 PM	77.21777	77.12210	77.14943	77.97225	77.17582	77.07877	77.08738	77.05561	77.09465	77.10937	77.10561	77.08295	76.61978	76.65100
9/15/2025	3:06:39 PM	77.21782	77.12179	77.14988	77.97260	77.17641	77.07883	77.08792	77.05588	77.09489	77.10953	77.10537	77.08317	76.61969	76.65120
9/15/2025	3:06:43 PM	77.21808	77.12161	77.15003	77.97220	77.17579	77.07860	77.08722	77.05560	77.09496	77.10937	77.10529	77.08283	76.61926	76.65109
9/15/2025	3:06:46 PM	77.21804	77.12206	77.14960	77.97225	77.17598	77.07881	77.08746	77.05537	77.09450	77.10913	77.10511	77.08321	76.61939	76.65095
9/15/2025	3:06:50 PM	77.21771	77.12176	77.14963	77.97211	77.17594	77.07842	77.08724	77.05484	77.09439	77.10893	77.10481	77.08247	76.61916	76.65064
9/15/2025	3:06:53 PM	77.21712	77.12151	77.14927	77.97234	77.17619	77.07856	77.08740	77.05591	77.09511	77.10947	77.10531	77.08280	76.61952	76.65127
9/15/2025	3:06:57 PM	77.21774	77.12190	77.14943	77.97264	77.17607	77.07874	77.08766	77.05588	77.09482	77.10977	77.10466	77.08297	76.61929	76.65137
9/15/2025	3:07:00 PM	77.21764	77.12195	77.14985	77.97233	77.17588	77.07845	77.08766	77.05550	77.09509	77.10940	77.10538	77.08275	76.61911	76.65126
9/15/2025	3:07:04 PM	77.21745	77.12187	77.14998	77.97213	77.17579	77.07835	77.08724	77.05564	77.09431	77.10899	77.10453	77.08251	76.61878	76.65078
9/15/2025	3:07:07 PM	77.21716	77.12135	77.14872	77.97130	77.17431	77.07752	77.08667	77.05481	77.09423	77.10861	77.10460	77.08219	76.61858	76.65095
9/15/2025	3:07:11 PM	77.21704	77.12109	77.14889	77.97137	77.17418	77.07714	77.08674	77.05514	77.09385	77.10848	77.10398	77.08186	76.61860	76.65080
9/15/2025	3:07:15 PM	77.21696	77.12184	77.14935	77.97161	77.17481	77.07752	77.08671	77.05500	77.09398	77.10881	77.10463	77.08229	76.61867	76.65110
9/15/2025	3:07:18 PM	77.21693	77.12178	77.14898	77.97171	77.17454	77.07791	77.08742	77.05513	77.09430	77.10910	77.10475	77.08280	76.61897	76.65163
9/15/2025	3:07:22 PM	77.21690	77.12217	77.14956	77.97187	77.17483	77.07797	77.08749	77.05557	77.09425	77.10919	77.10448	77.08173	76.61852	76.65119
9/15/2025	3:07:25 PM	77.21679	77.12141	77.14899	77.97151	77.17420	77.07742	77.08678	77.05487	77.09421	77.10822	77.10396	77.08132	76.61808	76.65071
9/15/2025	3:07:29 PM	77.21600	77.12085	77.14852	77.97113	77.17372	77.07675	77.08641	77.05474	77.09320	77.10824	77.10415	77.08136	76.61812	76.65055
9/15/2025	3:07:32 PM	77.21641	77.12124	77.14883	77.97066	77.17349	77.07683	77.08646	77.05470	77.09364	77.10856	77.10366	77.08105	76.61759	76.65050
9/15/2025	3:07:36 PM	77.21653	77.12084	77.14844	77.97107	77.17300	77.07666	77.08638	77.05496	77.09351	77.10844	77.10335	77.08136	76.61787	76.65066
9/15/2025	3:07:39 PM	77.21638	77.12108	77.14894	77.97156	77.17396	77.07696	77.08712	77.05551	77.09410	77.10902	77.10381	77.08167	76.61849	76.65117
9/15/2025	3:07:43 PM	77.21704	77.12124	77.14866	77.97144	77.17422	77.07744	77.08714	77.05507	77.09391	77.10883	77.10346	77.08165	76.61833	76.65115
9/15/2025	3:07:47 PM	77.21681	77.12112	77.14855	77.97131	77.17402	77.07683	77.08667	77.05538	77.09413	77.10918	77.10384	77.08163	76.61784	76.65068
9/15/2025	3:07:50 PM	77.21683	77.12126	77.14832	77.97137	77.17383	77.07707	77.08709	77.05505	77.09437	77.10897	77.10386	77.08167	76.61801	76.65074
9/15/2025	3:07:54 PM	77.21721	77.12157	77.14864	77.97115	77.17420	77.07669	77.08689	77.05539	77.09436	77.10904	77.10379	77.08222	76.61832	76.65131
9/15/2025	3:07:57 PM	77.21751	77.12131	77.14886	77.97150	77.17455	77.07717	77.08749	77.05540	77.09417	77.10931	77.10384	77.08237	76.61859	76.65137
9/15/2025	3:08:01 PM	77.21765	77.12162	77.14877	77.97132	77.17474	77.07727	77.08785	77.05496	77.09421	77.10926	77.10389	77.08259	76.61825	76.65127
9/15/2025	3:08:05 PM	77.21770	77.12186	77.14916	77.97205	77.17480	77.07765	77.08799	77.05578	77.09459	77.10962	77.10417	77.08273	76.61860	76.65129
9/15/2025	3:08:08 PM	77.21795	77.12225	77.14954	77.97172	77.17484	77.07714	77.08789	77.05642	77.09523	77.10963	77.10419	77.08339	76.61861	76.65134
9/15/2025	3:08:12 PM	77.21841	77.12251	77.14931	77.97176	77.17526	77.07755	77.08803	77.05599	77.09440	77.10939	77.10367	77.08340	76.61850	76.65150
9/15/2025	3:08:15 PM	77.21778	77.12187	77.14933	77.97167	77.17501	77.07717	77.08726	77.05551	77.09428	77.10908	77.10370	77.08307	76.61821	76.65099
9/15/2025	3:08:19 PM	77.21765	77.12155	77.14857	77.97132	77.17509	77.07696	77.08741	77.05551	77.09427	77.10924	77.10346	77.08294	76.61798	76.65065
9/15/2025	3:08:22 PM	77.21740	77.12140	77.14866	77.97100	77.17501	77.07734	77.08771	77.05567	77.09454	77.10901	77.10379	77.08288	76.61850	76.65144
9/15/2025	3:08:26 PM	77.21811	77.12195	77.14890	77.97115	77.17536	77.07741	77.08796	77.05581	77.09478	77.10982	77.10426	77.08335	76.61859	76.65123
9/15/2025	3:08:30 PM	77.21827	77.12150	77.14878	77.97138	77.17540	77.07738	77.08762	77.05596	77.09485	77.10976	77.10386	77.08357	76.61887	76.65152
9/15/2025	3:08:33 PM	77.21809	77.12181	77.14927	77.97146	77.17532	77.07766	77.08791	77.05602	77.09501	77.10969	77.10421	77.08313	76.61849	76.65152
9/15/2025	3:08:37 PM	77.21827	77.12217	77.14888	77.97112	77.17509	77.07748	77.08776	77.05587	77.09472	77.10940	77.10389	77.08267	76.61903	76.65130
9/15/2025	3:08:40 PM	77.21743	77.12189	77.14874	77.97145	77.17515	77.07745	77.08753	77.05574	77.09484	77.10915	77.10396	77.08295	76.61876	76.65094
9/15/2025	3:08:44 PM	77.21750	77.12166	77.14891	77.97113	77.17484	77.07717	77.08773	77.05573	77.09433	77.10884	77.10375	77.08219	76.61825	76.65060
9/15/2025	3:08:47 PM	77.21708	77.12202	77.14830	77.97072	77.17470	77.07722	77.08780	77.05635	77.09436	77.10958	77.10380	77.08256	76.61785	76.65052
9/15/2025	3:08:51 PM	77.21698	77.12166	77.14900	77.97063	77.17514	77.07779	77.08784	77.05613	77.09447	77.10952	77.10401	77.08257	76.61853	76.65117
9/15/2025	3:08:54 PM	77.21705	77.12175	77.14864	77.97084	77.17493	77.07750	77.08767	77.05567	77.09443	77.10940	77.10363	77.08214	76.61844	76.65059
9/15/2025	3:08:58 PM	77.21654	77.12197	77.14837	77.97096	77.17522	77.07769	77.08796	77.05570	77.09489	77.10926	77.10396	77.08223	76.61869	76.65073
9/15/2025	3:09:02 PM	77.21662	77.12108	77.14851	77.97059	77.17508	77.07755	77.08762	77.05578	77.09448	77.10919	77.10387	77.08195	76.61843	76.65066
9/15/2025	3:09:05 PM	77.21644	77.12134	77.14869	77.97117	77.17490	77.07757	77.08792	77.05632	77.09467	77.10958	77.10422	77.08239	76.61884	76.65121
9/15/2025	3:09:09 PM	77.21689	77.12237	77.14945	77.97120	77.17553	77.07797	77.08824	77.05636	77.09544	77.10989	77.10456	77.08195	76.61880	76.65123
9/15/2025	3:09:12 PM	77.21691	77.12178	77.14924	77.97139	77.17552	77.07789	77.08838	77.05641	77.09528	77.10976	77.10419	77.08226	76.61903	76.65127
9/15/2025	3:09:16 PM	77.21707	77.12193	77.14958	77.97128	77.17523	77.07793	77.08838	77.05695	77.09536	77.10974	77.10460	77.08269	76.61891	76.65117
9/15/2025	3:09:19 PM	77.21732	77.12195	77.14944	77.97148	77.17562	77.07844	77.08917	77.05723	77.09570	77.11024	77.10501	77.08255	76.61985	76.65160
9/15/2025	3:09:23 PM	77.21777	77.12196	77.14955	77.97136	77.17555	77.07832	77.08857	77.05740	77.09590	77.11005	77.10462	77.08266	76.61952	76.65149
9/15/2025	3:09:27 PM	77.21767	77.12235	77.14957	77.97123	77.17535	77.07782	77.08839	77.05700	77.09564	77.10977	77.10398	77.08254	76.61916	76.65106
9/15/2025	3:09:30 PM	77.21780	77.12193	77.14935	77.97162	77.17519	77.07824	77.08848	77.05703	77.09554	77.11039	77.10471	77.08292	76.61963	76.65205
9/15/2025	3:09:34 PM	77.21807	77.12203	77.14952	77.97160	77.17511	77.07743	77.08835	77.05721	77.09571	77.11046	77.10462	77.08259	76.61965	76.65176
9/15/2025	3:09:37 PM	77.21812	77.12217	77.14928	77.97168	77.17518	77.07851	77.08887	77.05744	77.09573	77.11007	77.10407	77.08251	76.61915	76.65138
9/15/2025	3:09:41 PM	77.21813	77.12233	77.14939	77.97141	77.17523	77.07808	77.08848	77.05699	77.09604	77.11008	77.10492	77.08249	76.61927	76.65151
9/15/2025	3:09:45 PM	77.21839	77.12255	77.14946	77.97140	77.17555	77.07821	77.08888	77.05779	77.09600	77.11071	77.10495	77.08327	76.62016	76.65236
9/15/2025	3:09:48 PM	77.21918	77.12319	77.14972	77.97190	77.17582	77.07861	77.08872	77.05787	77.09649	77.11071	77.10569	77.08342	76.62040	76.65219
9/15/2025	3:09:52 PM	77.21951	77.12341	77.15027	77.97209	77.17583	77.07886	77.08910	77.05822	77.09650	77.11078	77.10528	77.08333	76.62033	76.65227
9/15/2025	3:09:55 PM	77.21954	77.12370	77.15047	77.97202	77.17552	77.07867	77.08925	77.05770	77.09638	77.11056	77.10489	77.08346	76.62008	76.65253
9/15/2025	3:09:59 PM	77.21924	77.12311	77.14998	77.97226	77.17555	77.07893	77.08936	77.05849	77.09652	77.11113	77.10506	77.08300	76.62035	76.65228
9/15/2025	3:10:03 PM	77.21941	77.12335	77.15034	77.97204	77.17552	77.07877	77.08910	77.05765	77.09629	77.11088	77.10502	77.08263	76.62009	76.65234
9/15/2025	3:10:06 PM	77.21897	77.12318	77.14971	77.97191	77.17503	77.07882	77.08874	77.05721	77.09563	77.11054	77.10444	77.08256	76.61988	76.65211
9/15/2025	3:10:10 PM	77.21870	77.12297	77.14985	77.97130	77.17498	77.07889	77.08880	77.05728	77.09595	77.11089	77.10467	77.08263	76.62028	76.65216
9/15/2025	3:10:13 PM	77.21878	77.12345	77.14964	77.97159	77.17532	77.07856	77.08909	77.05783	77.09627	77.11050	77.10493	77.08251	76.62003	76.65238
9/15/2025	3:10:17 PM	77.21842	77.12295	77.14929	77.97069	77.17436	77.07801	77.08809	77.05695	77.09559	77.11002	77.10432	77.08206	76.61991	76.65194
9/15/2025	3:10:21 PM	77.21799	77.12254	77.14896	77.97078	77.17446	77.07816	77.08827	77.05706	77.09532	77.10979	77.10406	77.08193	76.61923	76.65204
9/15/2025	3:10:24 PM	77.21786	77.12297	77.14927	77.97108	77.17427	77.07813	77.08839	77.05733	77.09571	77.11009	77.10455	77.08222	76.61998	76.65235
9/15/2025	3:10:28 PM	77.21828	77.12360	77.14942	77.97125	77.17467	77.07850	77.08851	77.05735	77.09580	77.11005	77.10424	77.08224	76.61993	76.65242
9/15/2025	3:10:31 PM	77.21824	77.12333	77.14917	77.97130	77.17498	77.07835	77.08886	77.05780	77.09638	77.11085	77.10513	77.08280	76.62042	76.65298
9/15/2025	3:10:35 PM	77.21857	77.12399	77.15038	77.97162	77.17526	77.07887	77.08908	77.05781	77.09641	77.11052	77.10469	77.08263	76.62022	76.65286
9/15/2025	3:10:38 PM	77.21864	77.12368	77.14989	77.97163	77.17514	77.07919	77.08907	77.05757	77.09620	77.11058	77.10492	77.08248	76.62019	76.65296
9/15/2025	3:10:42 PM	77.21834	77.12381	77.15012	77.97166	77.17508	77.07866	77.08855	77.05764	77.09624	77.11038	77.10511	77.08264	76.62023	76.65286
9/15/2025	3:10:45 PM	77.21869	77.12391	77.15013	77.97177	77.17517	77.07926	77.08889	77.05801	77.09630	77.11066	77.10542	77.08261	76.62051	76.65315
9/15/2025	3:10:49 PM	77.21885	77.12334	77.14952	77.97125	77.17459	77.07926	77.08889	77.05814	77.09641	77.11071	77.10520	77.08298	76.62090	76.65318
9/15/2025	3:10:53 PM	77.21880	77.12405	77.14980	77.97124	77.17495	77.07870	77.08884	77.05797	77.09637	77.11088	77.10531	77.08297	76.62050	76.65304
9/15/2025	3:10:56 PM	77.21865	77.12365	77.14963	77.97099	77.17462	77.07865	77.08823	77.05776	77.09634	77.11042	77.10538	77.08261	76.61982	76.65260
9/15/2025	3:11:00 PM	77.21835	77.12340	77.15010	77.97142	77.17463	77.07873	77.08846	77.05783	77.09656	77.11043	77.10530	77.08230	76.61970	76.65284
9/15/2025	3:11:03 PM	77.21812	77.12315	77.14939	77.97118	77.17475	77.07869	77.08897	77.05786	77.09635	77.11085	77.10573	77.08248	76.62055	76.65273
9/15/2025	3:11:07 PM	77.21854	77.12352	77.14957	77.97092	77.17493	77.07904	77.08874	77.05786	77.09650	77.11045	77.10591	77.08295	76.62037	76.65306
9/15/2025	3:11:11 PM	77.21849	77.12394	77.15014	77.97134	77.17483	77.07899	77.08914	77.05837	77.09661	77.11018	77.10583	77.08292	76.61978	76.65218
9/15/2025	3:11:14 PM	77.21808	77.12323	77.14959	77.97120	77.17503	77.07908	77.08910	77.05825	77.09642	77.11060	77.10569	77.08255	76.62038	76.65285
9/15/2025	3:11:18 PM	77.21856	77.12342	77.14946	77.97115	77.17480	77.07836	77.08854	77.05823	77.09665	77.11042	77.10612	77.08322	76.62022	76.65265
9/15/2025	3:11:21 PM	77.21859	77.12370	77.14961	77.97116	77.17469	77.07847	77.08900	77.05817	77.09676	77.11071	77.10569	77.08270	76.62025	76.65247
9/15/2025	3:11:25 PM	77.21872	77.12338	77.14947	77.97103	77.17457	77.07842	77.08850	77.05760	77.09637	77.11045	77.10562	77.08264	76.61993	76.65238
9/15/2025	3:11:29 PM	77.21830	77.12316	77.14924	77.97090	77.17458	77.07869	77.08891	77.05772	77.09620	77.11076	77.10606	77.08288	76.62008	76.65274
9/15/2025	3:11:32 PM	77.21870	77.12349	77.14996	77.97156	77.17500	77.07908	77.08917	77.05805	77.09649	77.11070	77.10571	77.08266	76.61966	76.65278
9/15/2025	3:11:36 PM	77.21891	77.12351	77.14946	77.97085	77.17434	77.07814	77.08873	77.05743	77.09627	77.11046	77.10583	77.08234	76.62020	76.65236
9/15/2025	3:11:39 PM	77.21843	77.12301	77.14869	77.97035	77.17424	77.07813	77.08882	77.05799	77.09634	77.11043	77.10558	77.08208	76.61972	76.65271
9/15/2025	3:11:43 PM	77.21835	77.12261	77.14868	77.97016	77.17374	77.07795	77.08836	77.05764	77.09599	77.11033	77.10532	77.08232	76.61940	76.65232
9/15/2025	3:11:46 PM	77.21814	77.12287	77.14949	77.97069	77.17432	77.07796	77.08867	77.05753	77.09618	77.11035	77.10560	77.08268	76.61997	76.65243
9/15/2025	3:11:50 PM	77.21856	77.12287	77.14909	77.97026	77.17392	77.07821	77.08880	77.05790	77.09603	77.11083	77.10556	77.08268	76.61995	76.65223
9/15/2025	3:11:54 PM	77.21816	77.12262	77.14907	77.97024	77.17436	77.07835	77.08880	77.05751	77.09651	77.11030	77.10612	77.08279	76.62011	76.65269
9/15/2025	3:11:57 PM	77.21861	77.12243	77.14936	77.97029	77.17398	77.07768	77.08806	77.05706	77.09583	77.11011	77.10529	77.08248	76.61998	76.65204
9/15/2025	3:12:01 PM	77.21794	77.12275	77.14929	77.97032	77.17402	77.07771	77.08853	77.05742	77.09614	77.11029	77.10572	77.08219	76.61999	76.65260
9/15/2025	3:12:04 PM	77.21848	77.12280	77.14933	77.97026	77.17385	77.07787	77.08828	77.05755	77.09613	77.11065	77.10620	77.08274	76.62013	76.65240
9/15/2025	3:12:08 PM	77.21843	77.12266	77.14913	77.97064	77.17396	77.07794	77.08910	77.05740	77.09649	77.11046	77.10567	77.08287	76.61965	76.65211
9/15/2025	3:12:12 PM	77.21809	77.12247	77.14892	77.97027	77.17347	77.07728	77.08856	77.05756	77.09631	77.11036	77.10550	77.08281	76.62008	76.65252
9/15/2025	3:12:15 PM	77.21887	77.12291	77.14897	77.97032	77.17410	77.07779	77.08874	77.05767	77.09633	77.11101	77.10578	77.08311	76.62046	76.65280
9/15/2025	3:12:19 PM	77.21897	77.12346	77.14970	77.97064	77.17399	77.07788	77.08884	77.05777	77.09653	77.11052	77.10588	77.08298	76.61999	76.65246
9/15/2025	3:12:23 PM	77.21796	77.12292	77.14873	77.96998	77.17374	77.07778	77.08856	77.05739	77.09568	77.11010	77.10506	77.08244	76.61928	76.65216
9/15/2025	3:12:26 PM	77.21823	77.12229	77.14866	77.96970	77.17330	77.07751	77.08835	77.05756	77.09601	77.11043	77.10487	77.08230	76.61956	76.65204
9/15/2025	3:12:30 PM	77.21852	77.12245	77.14854	77.97021	77.17341	77.07764	77.08832	77.05727	77.09612	77.11016	77.10496	77.08280	76.62037	76.65260
9/15/2025	3:12:33 PM	77.21911	77.12273	77.14899	77.97018	77.17376	77.07789	77.08850	77.05769	77.09663	77.11082	77.10496	77.08323	76.62033	76.65288
9/15/2025	3:12:37 PM	77.21899	77.12325	77.14954	77.97095	77.17398	77.07874	77.08952	77.05830	77.09672	77.11075	77.10559	77.08371	76.62030	76.65269
9/15/2025	3:12:40 PM	77.21887	77.12302	77.14941	77.97053	77.17387	77.07800	77.08919	77.05849	77.09671	77.11056	77.10550	77.08357	76.62077	76.65281
9/15/2025	3:12:44 PM	77.21864	77.12334	77.14941	77.97047	77.17385	77.07837	77.08912	77.05815	77.09665	77.11061	77.10503	77.08290	76.62034	76.65291
9/15/2025	3:12:47 PM	77.21899	77.12321	77.14979	77.97102	77.17450	77.07830	77.08960	77.05868	77.09705	77.11102	77.10545	77.08371	76.62079	76.65308
9/15/2025	3:12:51 PM	77.21981	77.12370	77.15028	77.97117	77.17398	77.07767	77.08926	77.05838	77.09714	77.11081	77.10526	77.08356	76.62033	76.65323
9/15/2025	3:12:54 PM	77.21884	77.12295	77.14928	77.97057	77.17390	77.07800	77.08936	77.05847	77.09645	77.11081	77.10571	77.08350	76.61995	76.65260
9/15/2025	3:12:58 PM	77.21909	77.12358	77.14996	77.97081	77.17391	77.07764	77.08881	77.05809	77.09717	77.11120	77.10601	77.08368	76.62039	76.65282
9/15/2025	3:13:02 PM	77.21917	77.12371	77.14959	77.97081	77.17361	77.07718	77.08895	77.05772	77.09677	77.11080	77.10573	77.08340	76.62033	76.65281
9/15/2025	3:13:05 PM	77.21903	77.12333	77.14931	77.97050	77.17356	77.07651	77.08895	77.05803	77.09668	77.11089	77.10559	77.08268	76.61977	76.65242
9/15/2025	3:13:09 PM	77.21870	77.12306	77.14860	77.97007	77.17298	77.07649	77.08841	77.05753	77.09638	77.11044	77.10536	77.08286	76.61984	76.65228
9/15/2025	3:13:12 PM	77.21883	77.12334	77.14891	77.97081	77.17269	77.07633	77.08844	77.05752	77.09614	77.11064	77.10560	77.08287	76.62005	76.65234
9/15/2025	3:13:16 PM	77.21930	77.12378	77.14885	77.97034	77.17261	77.07632	77.08830	77.05768	77.09660	77.11067	77.10582	77.08312	76.61996	76.65260
9/15/2025	3:13:20 PM	77.21960	77.12423	77.14967	77.97119	77.17331	77.07691	77.08873	77.05809	77.09713	77.11150	77.10614	77.08318	76.62082	76.65312
9/15/2025	3:13:23 PM	77.21966	77.12404	77.14956	77.97101	77.17290	77.07650	77.08901	77.05809	77.09667	77.11109	77.10641	77.08396	76.62086	76.65306
9/15/2025	3:13:27 PM	77.22026	77.12418	77.15024	77.97114	77.17336	77.07676	77.08887	77.05820	77.09702	77.11108	77.10575	77.08381	76.62049	76.65304
9/15/2025	3:13:30 PM	77.21994	77.12426	77.14962	77.97072	77.17237	77.07665	77.08878	77.05746	77.09658	77.11093	77.10639	77.08353	76.62045	76.65312
9/15/2025	3:13:34 PM	77.21967	77.12421	77.14966	77.97089	77.17289	77.07657	77.08893	77.05781	77.09662	77.11101	77.10608	77.08361	76.62055	76.65287
9/15/2025	3:13:37 PM	77.22006	77.12433	77.14986	77.97084	77.17280	77.07709	77.08896	77.05777	77.09633	77.11104	77.10631	77.08387	76.62096	76.65315
9/15/2025	3:13:41 PM	77.22030	77.12445	77.14977	77.97118	77.17280	77.07659	77.08960	77.05767	77.09717	77.11122	77.10650	77.08377	76.62083	76.65304
9/15/2025	3:13:45 PM	77.21987	77.12401	77.15012	77.97119	77.17306	77.07676	77.08917	77.05783	77.09656	77.11069	77.10625	77.08422	76.62065	76.65297
9/15/2025	3:13:48 PM	77.22003	77.12481	77.14994	77.97092	77.17276	77.07665	77.08931	77.05726	77.09654	77.11040	77.10637	77.08377	76.62084	76.65282
9/15/2025	3:13:52 PM	77.21991	77.12433	77.14935	77.97101	77.17296	77.07691	77.08929	77.05749	77.09652	77.11059	77.10627	77.08355	76.62044	76.65267
9/15/2025	3:13:55 PM	77.21951	77.12414	77.14961	77.97072	77.17305	77.07627	77.08937	77.05778	77.09634	77.11037	77.10620	77.08338	76.62082	76.65314
9/15/2025	3:13:59 PM	77.21957	77.12463	77.14958	77.97122	77.17346	77.07673	77.08906	77.05751	77.09646	77.11056	77.10631	77.08352	76.62065	76.65307
9/15/2025	3:14:02 PM	77.22001	77.12467	77.14985	77.97079	77.17298	77.07675	77.08950	77.05756	77.09663	77.11015	77.10626	77.08309	76.62052	76.65304
9/15/2025	3:14:06 PM	77.21994	77.12439	77.14974	77.97107	77.17321	77.07674	77.08898	77.05725	77.09586	77.10944	77.10571	77.08229	76.62043	76.65255
9/15/2025	3:14:10 PM	77.21885	77.12381	77.14923	77.97041	77.17304	77.07669	77.08893	77.05735	77.09580	77.10906	77.10572	77.08232	76.61979	76.65246
9/15/2025	3:14:13 PM	77.21903	77.12365	77.14914	77.97051	77.17345	77.07751	77.08871	77.05753	77.09606	77.10950	77.10625	77.08265	76.62007	76.65262
9/15/2025	3:14:17 PM	77.21931	77.12378	77.14903	77.97034	77.17334	77.07713	77.08898	77.05657	77.09560	77.10925	77.10582	77.08245	76.61989	76.65229
9/15/2025	3:14:20 PM	77.21885	77.12369	77.14881	77.97026	77.17305	77.07686	77.08841	77.05736	77.09546	77.10915	77.10507	77.08253	76.62000	76.65247
9/15/2025	3:14:24 PM	77.21908	77.12413	77.14929	77.97029	77.17322	77.07703	77.08846	77.05740	77.09568	77.10943	77.10593	77.08258	76.62046	76.65259
