4/15/2025	6:10:46 PM	77.00322	77.12576	76.91668	76.97422	76.99962	76.93449	76.99889	76.89657	76.90119	76.90459	76.91750	77.01957	76.45776	76.94867
4/15/2025	6:10:49 PM	77.00310	77.12545	76.91625	76.97367	76.99972	76.93419	76.99839	76.89661	76.90107	76.90509	76.91821	77.01974	76.45851	76.94909
4/15/2025	6:10:53 PM	77.00246	77.12530	76.91627	76.97331	76.99919	76.93398	76.99854	76.89633	76.90087	76.90467	76.91707	77.01961	76.45804	76.94913
4/15/2025	6:10:57 PM	77.00311	77.12564	76.91616	76.97358	76.99981	76.93432	76.99882	76.89684	76.90127	76.90495	76.91783	77.02019	76.45821	76.94937
4/15/2025	6:11:00 PM	77.00289	77.12610	76.91667	76.97371	76.99997	76.93461	76.99889	76.89648	76.90141	76.90478	76.91788	77.02003	76.45820	76.94917
4/15/2025	6:11:04 PM	77.00302	77.12529	76.91663	76.97383	76.99954	76.93402	76.99866	76.89651	76.90142	76.90492	76.91829	77.02021	76.45835	76.94966
4/15/2025	6:11:07 PM	77.00337	77.12588	76.91646	76.97392	76.99959	76.93462	76.99898	76.89655	76.90180	76.90525	76.91832	77.02076	76.45837	76.94960
4/15/2025	6:11:11 PM	77.00315	77.12640	76.91681	76.97361	76.99980	76.93445	76.99899	76.89708	76.90163	76.90498	76.91855	77.02049	76.45849	76.94961
4/15/2025	6:11:14 PM	77.00354	77.12590	76.91631	76.97412	76.99993	76.93481	76.99957	76.89707	76.90191	76.90516	76.91847	77.02052	76.45866	76.94984
4/15/2025	6:11:18 PM	77.00369	77.12647	76.91669	76.97415	76.99989	76.93513	76.99907	76.89714	76.90127	76.90525	76.91867	77.02059	76.45847	76.94951
4/15/2025	6:11:21 PM	77.00344	77.12625	76.91642	76.97394	76.99976	76.93468	76.99939	76.89689	76.90201	76.90522	76.91830	77.02012	76.45845	76.95005
4/15/2025	6:11:25 PM	77.00335	77.12592	76.91626	76.97362	76.99973	76.93472	76.99951	76.89683	76.90191	76.90558	76.91856	77.02046	76.45881	76.94982
4/15/2025	6:11:28 PM	77.00363	77.12638	76.91663	76.97397	76.99978	76.93445	76.99936	76.89700	76.90199	76.90535	76.91861	77.02012	76.45890	76.95013
4/15/2025	6:11:32 PM	77.00353	77.12618	76.91659	76.97384	76.99976	76.93480	76.99960	76.89722	76.90190	76.90524	76.91848	77.02047	76.45869	76.95004
4/15/2025	6:11:36 PM	77.00333	77.12585	76.91626	76.97403	76.99983	76.93526	77.00007	76.89710	76.90212	76.90542	76.91833	77.02048	76.45864	76.95052
4/15/2025	6:11:39 PM	77.00365	77.12582	76.91656	76.97387	76.99954	76.93466	76.99925	76.89698	76.90167	76.90535	76.91852	77.02043	76.45922	76.95030
4/15/2025	6:11:43 PM	77.00332	77.12638	76.91654	76.97423	76.99991	76.93503	76.99914	76.89695	76.90219	76.90559	76.91861	77.02060	76.45880	76.95054
4/15/2025	6:11:46 PM	77.00367	77.12639	76.91685	76.97394	77.00026	76.93496	76.99942	76.89732	76.90229	76.90570	76.91889	77.02076	76.45919	76.95055
4/15/2025	6:11:50 PM	77.00359	77.12629	76.91703	76.97407	76.99990	76.93495	76.99919	76.89718	76.90214	76.90589	76.91910	77.02097	76.45944	76.95076
4/15/2025	6:11:53 PM	77.00414	77.12649	76.91658	76.97347	76.99967	76.93494	76.99991	76.89729	76.90245	76.90575	76.91942	77.02110	76.45942	76.95090
4/15/2025	6:11:57 PM	77.00372	77.12627	76.91665	76.97426	77.00049	76.93537	77.00001	76.89789	76.90280	76.90599	76.91928	77.02166	76.45994	76.95106
4/15/2025	6:12:00 PM	77.00464	77.12672	76.91720	76.97424	77.00022	76.93530	77.00001	76.89765	76.90309	76.90653	76.91954	77.02155	76.45992	76.95159
4/15/2025	6:12:04 PM	77.00426	77.12690	76.91707	76.97435	77.00028	76.93537	77.00008	76.89788	76.90290	76.90595	76.91948	77.02125	76.45955	76.95139
4/15/2025	6:12:07 PM	77.00436	77.12703	76.91704	76.97441	77.00031	76.93507	77.00000	76.89812	76.90298	76.90639	76.91993	77.02101	76.46001	76.95147
4/15/2025	6:12:11 PM	77.00411	77.12684	76.91729	76.97432	77.00041	76.93539	76.99996	76.89772	76.90266	76.90624	76.91958	77.02126	76.46003	76.95121
4/15/2025	6:12:15 PM	77.00413	77.12728	76.91754	76.97426	77.00006	76.93547	76.99992	76.89808	76.90282	76.90672	76.91962	77.02128	76.46011	76.95127
4/15/2025	6:12:18 PM	77.00447	77.12701	76.91720	76.97414	77.00052	76.93546	77.00010	76.89770	76.90302	76.90623	76.91970	77.02148	76.45980	76.95138
4/15/2025	6:12:22 PM	77.00455	77.12698	76.91719	76.97445	77.00048	76.93565	77.00034	76.89789	76.90293	76.90653	76.91998	77.02178	76.46035	76.95195
4/15/2025	6:12:25 PM	77.00448	77.12692	76.91712	76.97432	77.00053	76.93534	77.00011	76.89802	76.90306	76.90627	76.91955	77.02133	76.46019	76.95150
4/15/2025	6:12:29 PM	77.00477	77.12684	76.91744	76.97452	77.00046	76.93512	76.99975	76.89822	76.90285	76.90665	76.92040	77.02186	76.46059	76.95208
4/15/2025	6:12:33 PM	77.00492	77.12690	76.91700	76.97467	77.00093	76.93532	77.00040	76.89861	76.90334	76.90711	76.92019	77.02206	76.46074	76.95254
4/15/2025	6:12:36 PM	77.00526	77.12755	76.91784	76.97473	77.00104	76.93566	77.00016	76.89872	76.90328	76.90670	76.92038	77.02171	76.46072	76.95232
4/15/2025	6:12:39 PM	77.00490	77.12725	76.91745	76.97470	77.00123	76.93579	77.00069	76.89823	76.90385	76.90662	76.92015	77.02178	76.46055	76.95226
4/15/2025	6:12:43 PM	77.00496	77.12764	76.91788	76.97452	77.00060	76.93530	77.00046	76.89831	76.90343	76.90720	76.92011	77.02194	76.46132	76.95269
4/15/2025	6:12:46 PM	77.00505	77.12717	76.91713	76.97452	77.00059	76.93545	77.00022	76.89825	76.90321	76.90667	76.92031	77.02188	76.46132	76.95255
4/15/2025	6:12:50 PM	77.00513	77.12693	76.91782	76.97486	77.00072	76.93547	77.00038	76.89834	76.90375	76.90722	76.92066	77.02241	76.46085	76.95230
4/15/2025	6:12:54 PM	77.00525	77.12728	76.91762	76.97471	77.00069	76.93576	77.00089	76.89870	76.90389	76.90741	76.92062	77.02217	76.46101	76.95211
4/15/2025	6:12:57 PM	77.00506	77.12784	76.91803	76.97486	77.00127	76.93585	77.00118	76.89852	76.90348	76.90701	76.92049	77.02245	76.46122	76.95305
4/15/2025	6:13:01 PM	77.00550	77.12760	76.91809	76.97515	77.00114	76.93595	77.00093	76.89895	76.90376	76.90713	76.92040	77.02248	76.46113	76.95280
4/15/2025	6:13:04 PM	77.00526	77.12752	76.91795	76.97525	77.00070	76.93606	77.00083	76.89897	76.90401	76.90734	76.92098	77.02253	76.46147	76.95296
4/15/2025	6:13:08 PM	77.00570	77.12785	76.91834	76.97513	77.00146	76.93639	77.00105	76.89843	76.90441	76.90718	76.92054	77.02203	76.46106	76.95329
4/15/2025	6:13:12 PM	77.00566	77.12790	76.91806	76.97514	77.00148	76.93606	77.00089	76.89896	76.90425	76.90734	76.92123	77.02273	76.46179	76.95310
4/15/2025	6:13:15 PM	77.00582	77.12830	76.91817	76.97489	77.00156	76.93640	77.00152	76.89937	76.90450	76.90763	76.92067	77.02219	76.46139	76.95327
4/15/2025	6:13:19 PM	77.00588	77.12806	76.91825	76.97502	77.00170	76.93633	77.00102	76.89891	76.90439	76.90749	76.92078	77.02250	76.46140	76.95324
4/15/2025	6:13:23 PM	77.00517	77.12749	76.91775	76.97476	77.00094	76.93581	77.00071	76.89850	76.90373	76.90698	76.92065	77.02224	76.46120	76.95321
4/15/2025	6:13:26 PM	77.00533	77.12760	76.91797	76.97441	77.00121	76.93588	77.00077	76.89861	76.90412	76.90723	76.92072	77.02239	76.46141	76.95290
4/15/2025	6:13:30 PM	77.00530	77.12791	76.91822	76.97507	77.00135	76.93581	77.00094	76.89885	76.90416	76.90785	76.92115	77.02218	76.46133	76.95333
4/15/2025	6:13:33 PM	77.00567	77.12826	76.91814	76.97542	77.00140	76.93595	77.00085	76.89902	76.90418	76.90815	76.92087	77.02260	76.46137	76.95333
4/15/2025	6:13:37 PM	77.00555	77.12814	76.91795	76.97523	77.00147	76.93629	77.00105	76.89958	76.90434	76.90796	76.92146	77.02306	76.46187	76.95354
4/15/2025	6:13:41 PM	77.00579	77.12813	76.91829	76.97543	77.00136	76.93609	77.00101	76.89930	76.90418	76.90760	76.92074	77.02259	76.46134	76.95322
4/15/2025	6:13:44 PM	77.00547	77.12807	76.91812	76.97515	77.00108	76.93592	77.00097	76.89899	76.90441	76.90780	76.92087	77.02229	76.46175	76.95306
4/15/2025	6:13:48 PM	77.00537	77.12801	76.91796	76.97496	77.00158	76.93543	77.00091	76.89882	76.90422	76.90756	76.92093	77.02228	76.46156	76.95330
4/15/2025	6:13:51 PM	77.00552	77.12786	76.91808	76.97512	77.00129	76.93614	77.00105	76.89903	76.90424	76.90751	76.92103	77.02281	76.46191	76.95344
4/15/2025	6:13:55 PM	77.00561	77.12810	76.91828	76.97504	77.00133	76.93591	77.00106	76.89916	76.90423	76.90788	76.92171	77.02291	76.46168	76.95385
4/15/2025	6:13:59 PM	77.00563	77.12823	76.91832	76.97549	77.00153	76.93602	77.00080	76.89924	76.90424	76.90791	76.92113	77.02293	76.46162	76.95405
4/15/2025	6:14:02 PM	77.00590	77.12839	76.91851	76.97515	77.00184	76.93652	77.00146	76.89940	76.90475	76.90798	76.92125	77.02299	76.46208	76.95391
4/15/2025	6:14:06 PM	77.00583	77.12832	76.91851	76.97545	77.00218	76.93668	77.00138	76.89923	76.90509	76.90858	76.92127	77.02341	76.46233	76.95397
4/15/2025	6:14:10 PM	77.00599	77.12865	76.91830	76.97558	77.00218	76.93647	77.00136	76.89946	76.90486	76.90852	76.92177	77.02350	76.46256	76.95413
4/15/2025	6:14:13 PM	77.00627	77.12841	76.91864	76.97564	77.00198	76.93673	77.00181	76.89979	76.90518	76.90879	76.92175	77.02379	76.46223	76.95396
4/15/2025	6:14:17 PM	77.00587	77.12844	76.91807	76.97506	77.00152	76.93603	77.00110	76.89901	76.90455	76.90802	76.92120	77.02296	76.46168	76.95348
4/15/2025	6:14:20 PM	77.00571	77.12809	76.91823	76.97548	77.00191	76.93680	77.00146	76.89920	76.90441	76.90808	76.92101	77.02279	76.46155	76.95388
4/15/2025	6:14:24 PM	77.00562	77.12807	76.91819	76.97516	77.00214	76.93648	77.00100	76.89907	76.90461	76.90840	76.92156	77.02311	76.46224	76.95427
4/15/2025	6:14:28 PM	77.00585	77.12826	76.91794	76.97527	77.00186	76.93624	77.00106	76.89899	76.90443	76.90785	76.92134	77.02307	76.46191	76.95364
4/15/2025	6:14:31 PM	77.00614	77.12848	76.91769	76.97513	77.00206	76.93611	77.00110	76.89951	76.90496	76.90849	76.92151	77.02306	76.46231	76.95434
4/15/2025	6:14:35 PM	77.00610	77.12865	76.91854	76.97583	77.00191	76.93652	77.00153	76.89967	76.90502	76.90847	76.92149	77.02291	76.46224	76.95446
4/15/2025	6:14:39 PM	77.00597	77.12855	76.91845	76.97576	77.00261	76.93695	77.00169	76.89988	76.90503	76.90859	76.92176	77.02358	76.46241	76.95446
4/15/2025	6:14:42 PM	77.00622	77.12819	76.91822	76.97607	77.00226	76.93663	77.00205	76.89953	76.90533	76.90864	76.92189	77.02336	76.46262	76.95487
4/15/2025	6:14:46 PM	77.00638	77.12876	76.91892	76.97596	77.00264	76.93682	77.00186	76.90024	76.90516	76.90873	76.92197	77.02328	76.46241	76.95469
4/15/2025	6:14:49 PM	77.00614	77.12881	76.91846	76.97571	77.00238	76.93625	77.00162	76.89955	76.90496	76.90831	76.92177	77.02346	76.46214	76.95420
4/15/2025	6:14:53 PM	77.00656	77.12878	76.91869	76.97545	77.00246	76.93652	77.00139	76.89948	76.90487	76.90796	76.92144	77.02320	76.46232	76.95452
4/15/2025	6:14:57 PM	77.00626	77.12879	76.91865	76.97612	77.00243	76.93646	77.00162	76.89950	76.90501	76.90845	76.92204	77.02355	76.46234	76.95478
4/15/2025	6:15:00 PM	77.00617	77.12835	76.91850	76.97580	77.00252	76.93711	77.00165	76.89965	76.90488	76.90843	76.92149	77.02324	76.46264	76.95447
4/15/2025	6:15:04 PM	77.00588	77.12868	76.91843	76.97567	77.00234	76.93697	77.00197	76.90022	76.90543	76.90882	76.92197	77.02378	76.46252	76.95504
4/15/2025	6:15:08 PM	77.00636	77.12867	76.91895	76.97590	77.00241	76.93684	77.00200	76.90005	76.90530	76.90883	76.92154	77.02328	76.46260	76.95448
4/15/2025	6:15:11 PM	77.00594	77.12887	76.91912	76.97590	77.00276	76.93705	77.00224	76.90030	76.90544	76.90864	76.92178	77.02337	76.46245	76.95480
4/15/2025	6:15:15 PM	77.00642	77.12836	76.91879	76.97610	77.00291	76.93700	77.00174	76.89992	76.90573	76.90892	76.92206	77.02350	76.46264	76.95523
4/15/2025	6:15:18 PM	77.00618	77.12892	76.91878	76.97561	77.00277	76.93693	77.00195	76.90011	76.90512	76.90893	76.92187	77.02382	76.46257	76.95541
4/15/2025	6:15:22 PM	77.00691	77.12913	76.91887	76.97647	77.00309	76.93724	77.00194	76.90020	76.90563	76.90879	76.92218	77.02376	76.46286	76.95463
4/15/2025	6:15:26 PM	77.00673	77.12890	76.91866	76.97636	77.00289	76.93713	77.00201	76.90005	76.90533	76.90870	76.92235	77.02375	76.46279	76.95507
4/15/2025	6:15:29 PM	77.00624	77.12858	76.91861	76.97594	77.00246	76.93701	77.00200	76.89988	76.90521	76.90897	76.92197	77.02390	76.46285	76.95533
4/15/2025	6:15:33 PM	77.00663	77.12882	76.91869	76.97622	77.00291	76.93701	77.00166	76.89999	76.90544	76.90907	76.92227	77.02387	76.46278	76.95495
4/15/2025	6:15:37 PM	77.00611	77.12917	76.91914	76.97599	77.00303	76.93713	77.00224	76.90050	76.90590	76.90946	76.92264	77.02384	76.46348	76.95531
4/15/2025	6:15:40 PM	77.00710	77.12903	76.91911	76.97604	77.00321	76.93723	77.00221	76.90007	76.90580	76.90901	76.92234	77.02424	76.46314	76.95499
4/15/2025	6:15:44 PM	77.00705	77.12894	76.91919	76.97627	77.00291	76.93696	77.00222	76.90020	76.90544	76.90901	76.92210	77.02380	76.46284	76.95549
4/15/2025	6:15:48 PM	77.00721	77.12938	76.91942	76.97620	77.00267	76.93717	77.00210	76.90003	76.90575	76.90888	76.92220	77.02371	76.46299	76.95514
4/15/2025	6:15:51 PM	77.00691	77.12931	76.91912	76.97611	77.00333	76.93726	77.00200	76.89993	76.90616	76.90932	76.92221	77.02412	76.46294	76.95534
4/15/2025	6:15:55 PM	77.00667	77.12925	76.91918	76.97654	77.00345	76.93737	77.00209	76.90058	76.90573	76.90911	76.92237	77.02411	76.46331	76.95580
4/15/2025	6:15:59 PM	77.00707	77.12946	76.91956	76.97691	77.00350	76.93725	77.00226	76.90031	76.90561	76.90928	76.92235	77.02435	76.46337	76.95568
4/15/2025	6:16:02 PM	77.00724	77.12920	76.91943	76.97627	77.00346	76.93715	77.00264	76.90055	76.90587	76.90959	76.92252	77.02395	76.46319	76.95552
4/15/2025	6:16:06 PM	77.00682	77.12926	76.91930	76.97705	77.00355	76.93750	77.00267	76.90056	76.90631	76.90955	76.92310	77.02436	76.46333	76.95607
4/15/2025	6:16:10 PM	77.00733	77.12911	76.91966	76.97698	77.00395	76.93805	77.00258	76.90060	76.90632	76.90967	76.92306	77.02445	76.46359	76.95568
4/15/2025	6:16:13 PM	77.00713	77.12967	76.91958	76.97683	77.00374	76.93769	77.00297	76.90029	76.90615	76.90961	76.92299	77.02446	76.46367	76.95637
4/15/2025	6:16:17 PM	77.00768	77.12963	76.92004	76.97724	77.00436	76.93794	77.00320	76.90087	76.90618	76.90988	76.92253	77.02465	76.46368	76.95601
4/15/2025	6:16:21 PM	77.00717	77.12940	76.91958	76.97713	77.00403	76.93786	77.00270	76.90084	76.90649	76.90985	76.92298	77.02398	76.46363	76.95593
4/15/2025	6:16:24 PM	77.00741	77.12945	76.91936	76.97736	77.00397	76.93776	77.00280	76.90070	76.90603	76.90992	76.92293	77.02455	76.46338	76.95623
4/15/2025	6:16:28 PM	77.00716	77.12918	76.91978	76.97718	77.00403	76.93789	77.00249	76.90064	76.90641	76.90993	76.92306	77.02448	76.46339	76.95593
4/15/2025	6:16:31 PM	77.00750	77.12982	76.91988	76.97736	77.00413	76.93797	77.00344	76.90071	76.90644	76.90971	76.92312	77.02440	76.46386	76.95593
4/15/2025	6:16:35 PM	77.00710	77.12926	76.91957	76.97719	77.00405	76.93788	77.00296	76.90067	76.90608	76.90988	76.92291	77.02439	76.46368	76.95634
4/15/2025	6:16:39 PM	77.00757	77.12981	76.91980	76.97739	77.00398	76.93795	77.00309	76.90107	76.90652	76.91009	76.92291	77.02498	76.46401	76.95632
4/15/2025	6:16:42 PM	77.00786	77.12993	76.92017	76.97786	77.00460	76.93828	77.00354	76.90118	76.90634	76.91029	76.92318	77.02494	76.46418	76.95689
4/15/2025	6:16:46 PM	77.00779	77.12951	76.92018	76.97789	77.00428	76.93806	77.00324	76.90134	76.90664	76.91026	76.92313	77.02510	76.46421	76.95674
4/15/2025	6:16:49 PM	77.00822	77.13008	76.92017	76.97777	77.00468	76.93856	77.00307	76.90109	76.90677	76.91058	76.92302	77.02502	76.46415	76.95661
4/15/2025	6:16:53 PM	77.00803	77.13043	76.92025	76.97769	77.00426	76.93809	77.00325	76.90144	76.90679	76.91040	76.92332	77.02507	76.46418	76.95696
4/15/2025	6:16:57 PM	77.00799	77.12991	76.92052	76.97791	77.00480	76.93846	77.00363	76.90128	76.90681	76.91041	76.92344	77.02526	76.46407	76.95669
4/15/2025	6:17:00 PM	77.00772	77.13005	76.92015	76.97785	77.00468	76.93821	77.00320	76.90120	76.90676	76.91000	76.92326	77.02472	76.46412	76.95656
4/15/2025	6:17:04 PM	77.00785	77.12996	76.92049	76.97810	77.00475	76.93858	77.00340	76.90169	76.90648	76.91004	76.92328	77.02488	76.46414	76.95659
4/15/2025	6:17:08 PM	77.00773	77.12990	76.91993	76.97780	77.00442	76.93815	77.00278	76.90127	76.90695	76.91079	76.92342	77.02497	76.46423	76.95702
4/15/2025	6:17:11 PM	77.00825	77.13009	76.92033	76.97791	77.00454	76.93824	77.00332	76.90159	76.90714	76.91074	76.92353	77.02521	76.46440	76.95685
4/15/2025	6:17:15 PM	77.00797	77.12994	76.92048	76.97800	77.00468	76.93832	77.00326	76.90146	76.90674	76.91022	76.92318	77.02474	76.46425	76.95663
4/15/2025	6:17:19 PM	77.00757	77.13004	76.92040	76.97802	77.00457	76.93847	77.00368	76.90169	76.90726	76.91090	76.92375	77.02512	76.46458	76.95736
4/15/2025	6:17:22 PM	77.00840	77.13019	76.92049	76.97800	77.00544	76.93917	77.00381	76.90200	76.90742	76.91084	76.92361	77.02537	76.46452	76.95695
4/15/2025	6:17:26 PM	77.00777	77.13020	76.92047	76.97809	77.00508	76.93868	77.00373	76.90194	76.90764	76.91098	76.92400	77.02528	76.46461	76.95719
4/15/2025	6:17:29 PM	77.00803	77.13007	76.92066	76.97825	77.00469	76.93889	77.00388	76.90160	76.90713	76.91058	76.92349	77.02532	76.46457	76.95691
4/15/2025	6:17:33 PM	77.00832	77.13063	76.92108	76.97829	77.00487	76.93858	77.00364	76.90156	76.90696	76.91080	76.92367	77.02522	76.46472	76.95718
4/15/2025	6:17:37 PM	77.00812	77.12978	76.92076	76.97828	77.00508	76.93846	77.00392	76.90156	76.90729	76.91038	76.92406	77.02518	76.46455	76.95715
4/15/2025	6:17:40 PM	77.00820	77.12989	76.92075	76.97829	77.00460	76.93830	77.00335	76.90160	76.90703	76.91061	76.92378	77.02523	76.46465	76.95694
4/15/2025	6:17:44 PM	77.00808	77.13050	76.92079	76.97840	77.00530	76.93833	77.00332	76.90138	76.90696	76.91066	76.92383	77.02523	76.46476	76.95721
4/15/2025	6:17:48 PM	77.00841	77.13033	76.92045	76.97832	77.00529	76.93899	77.00420	76.90208	76.90745	76.91116	76.92408	77.02546	76.46519	76.95757
4/15/2025	6:17:51 PM	77.00873	77.13105	76.92114	76.97887	77.00512	76.93895	77.00398	76.90206	76.90750	76.91093	76.92369	77.02552	76.46516	76.95715
4/15/2025	6:17:55 PM	77.00831	77.13094	76.92139	76.97830	77.00503	76.93880	77.00372	76.90186	76.90695	76.91069	76.92402	77.02548	76.46480	76.95692
4/15/2025	6:17:59 PM	77.00838	77.13035	76.92074	76.97906	77.00518	76.93889	77.00409	76.90217	76.90750	76.91096	76.92419	77.02563	76.46508	76.95767
4/15/2025	6:18:02 PM	77.00859	77.13065	76.92087	76.97872	77.00542	76.93932	77.00403	76.90250	76.90756	76.91142	76.92450	77.02614	76.46503	76.95789
4/15/2025	6:18:06 PM	77.00881	77.13091	76.92139	76.97901	77.00544	76.93922	77.00361	76.90207	76.90775	76.91181	76.92455	77.02592	76.46524	76.95755
4/15/2025	6:18:10 PM	77.00860	77.13082	76.92155	76.97930	77.00580	76.93910	77.00462	76.90272	76.90816	76.91161	76.92484	77.02610	76.46550	76.95789
4/15/2025	6:18:13 PM	77.00869	77.13111	76.92116	76.97907	77.00570	76.93923	77.00416	76.90223	76.90768	76.91115	76.92424	77.02599	76.46506	76.95720
4/15/2025	6:18:17 PM	77.00881	77.13066	76.92080	76.97894	77.00552	76.93893	77.00392	76.90254	76.90786	76.91092	76.92391	77.02575	76.46484	76.95758
4/15/2025	6:18:20 PM	77.00847	77.13043	76.92099	76.97878	77.00561	76.93877	77.00398	76.90199	76.90750	76.91088	76.92429	77.02503	76.46454	76.95761
4/15/2025	6:18:24 PM	77.00862	77.13043	76.92164	76.97900	77.00522	76.93907	77.00366	76.90225	76.90751	76.91108	76.92428	77.02552	76.46493	76.95753
4/15/2025	6:18:28 PM	77.00839	77.13056	76.92129	76.97917	77.00535	76.93887	77.00388	76.90224	76.90758	76.91099	76.92449	77.02552	76.46488	76.95748
4/15/2025	6:18:31 PM	77.00861	77.13051	76.92106	76.97874	77.00574	76.93893	77.00419	76.90248	76.90770	76.91124	76.92393	77.02587	76.46486	76.95775
4/15/2025	6:18:35 PM	77.00906	77.13043	76.92107	76.97881	77.00593	76.93894	77.00364	76.90196	76.90753	76.91084	76.92377	77.02545	76.46492	76.95699
4/15/2025	6:18:38 PM	77.00826	77.13040	76.92143	76.97884	77.00526	76.93869	77.00392	76.90175	76.90741	76.91102	76.92407	77.02571	76.46517	76.95779
4/15/2025	6:18:42 PM	77.00859	77.13074	76.92129	76.97867	77.00513	76.93893	77.00366	76.90174	76.90728	76.91089	76.92416	77.02543	76.46451	76.95748
4/15/2025	6:18:46 PM	77.00868	77.13061	76.92085	76.97872	77.00601	76.93899	77.00406	76.90189	76.90780	76.91113	76.92412	77.02536	76.46449	76.95755
4/15/2025	6:18:49 PM	77.00901	77.13112	76.92114	76.97914	77.00593	76.93915	77.00412	76.90217	76.90777	76.91155	76.92433	77.02597	76.46514	76.95770
4/15/2025	6:18:53 PM	77.00870	77.13101	76.92160	76.97925	77.00581	76.93919	77.00409	76.90301	76.90802	76.91159	76.92458	77.02609	76.46540	76.95805
4/15/2025	6:18:57 PM	77.00893	77.13095	76.92133	76.97914	77.00555	76.93928	77.00411	76.90212	76.90808	76.91140	76.92434	77.02623	76.46561	76.95774
4/15/2025	6:19:00 PM	77.00878	77.13029	76.92106	76.97858	77.00549	76.93889	77.00397	76.90179	76.90793	76.91147	76.92445	77.02622	76.46506	76.95774
4/15/2025	6:19:04 PM	77.00889	77.13087	76.92104	76.97928	77.00618	76.93951	77.00440	76.90226	76.90783	76.91132	76.92420	77.02638	76.46537	76.95776
4/15/2025	6:19:08 PM	77.00864	77.13090	76.92165	76.97949	77.00603	76.93932	77.00414	76.90216	76.90776	76.91106	76.92426	77.02576	76.46517	76.95757
4/15/2025	6:19:11 PM	77.00903	77.13101	76.92150	76.97909	77.00615	76.93916	77.00454	76.90282	76.90831	76.91186	76.92456	77.02648	76.46570	76.95812
4/15/2025	6:19:15 PM	77.00920	77.13144	76.92194	76.97980	77.00609	76.93947	77.00489	76.90318	76.90893	76.91252	76.92514	77.02698	76.46599	76.95861
4/15/2025	6:19:18 PM	77.00980	77.13199	76.92228	76.98006	77.00685	76.93991	77.00479	76.90323	76.90903	76.91266	76.92518	77.02707	76.46578	76.95857
4/15/2025	6:19:22 PM	77.00972	77.13165	76.92169	76.98012	77.00657	76.93984	77.00473	76.90267	76.90865	76.91208	76.92523	77.02690	76.46572	76.95848
4/15/2025	6:19:26 PM	77.00947	77.13140	76.92180	76.97955	77.00638	76.93986	77.00452	76.90312	76.90865	76.91179	76.92488	77.02645	76.46567	76.95833
4/15/2025	6:19:29 PM	77.00919	77.13155	76.92215	76.97957	77.00668	76.93960	77.00493	76.90317	76.90845	76.91200	76.92534	77.02648	76.46591	76.95838
4/15/2025	6:19:33 PM	77.00944	77.13155	76.92245	76.98002	77.00695	76.94027	77.00465	76.90283	76.90838	76.91202	76.92508	77.02632	76.46601	76.95861
4/15/2025	6:19:36 PM	77.00886	77.13148	76.92207	76.98023	77.00666	76.93988	77.00458	76.90269	76.90812	76.91183	76.92525	77.02651	76.46589	76.95892
4/15/2025	6:19:40 PM	77.00951	77.13137	76.92254	76.98002	77.00698	76.93996	77.00518	76.90334	76.90883	76.91256	76.92515	77.02692	76.46614	76.95848
4/15/2025	6:19:44 PM	77.00940	77.13195	76.92241	76.98020	77.00684	76.94014	77.00519	76.90330	76.90837	76.91246	76.92567	77.02690	76.46612	76.95866
4/15/2025	6:19:47 PM	77.01004	77.13187	76.92218	76.97996	77.00649	76.93995	77.00513	76.90337	76.90871	76.91271	76.92547	77.02711	76.46648	76.95844
4/15/2025	6:19:51 PM	77.00956	77.13174	76.92237	76.98052	77.00726	76.94043	77.00520	76.90353	76.90895	76.91246	76.92520	77.02706	76.46629	76.95891
4/15/2025	6:19:55 PM	77.01010	77.13195	76.92270	76.98058	77.00747	76.94035	77.00554	76.90351	76.90882	76.91254	76.92522	77.02715	76.46638	76.95892
4/15/2025	6:19:58 PM	77.01013	77.13198	76.92282	76.98049	77.00721	76.94058	77.00551	76.90357	76.90881	76.91247	76.92575	77.02711	76.46641	76.95867
4/15/2025	6:20:02 PM	77.00955	77.13175	76.92247	76.98013	77.00658	76.93987	77.00502	76.90306	76.90847	76.91211	76.92531	77.02687	76.46629	76.95879
4/15/2025	6:20:06 PM	77.00957	77.13179	76.92243	76.98031	77.00675	76.94013	77.00481	76.90298	76.90867	76.91243	76.92570	77.02676	76.46605	76.95855
4/15/2025	6:20:09 PM	77.00969	77.13173	76.92254	76.97992	77.00686	76.94001	77.00477	76.90317	76.90892	76.91264	76.92553	77.02732	76.46612	76.95890
4/15/2025	6:20:13 PM	77.00970	77.13190	76.92257	76.97996	77.00680	76.93939	77.00528	76.90313	76.90814	76.91216	76.92529	77.02666	76.46603	76.95858
4/15/2025	6:20:17 PM	77.00936	77.13133	76.92231	76.97973	77.00700	76.94007	77.00512	76.90306	76.90873	76.91204	76.92547	77.02716	76.46600	76.95869
4/15/2025	6:20:20 PM	77.00973	77.13154	76.92230	76.97993	77.00636	76.94034	77.00479	76.90314	76.90855	76.91214	76.92509	77.02707	76.46629	76.95895
4/15/2025	6:20:24 PM	77.00951	77.13177	76.92209	76.98045	77.00681	76.94026	77.00514	76.90316	76.90898	76.91277	76.92502	77.02730	76.46600	76.95902
4/15/2025	6:20:27 PM	77.00988	77.13192	76.92244	76.98032	77.00688	76.94012	77.00494	76.90315	76.90881	76.91222	76.92509	77.02715	76.46668	76.95894
